[1987142, 1820637, -726730, -605587, 1097758, 1353854, 631459, 225380, 957585, 1782589, 1317167, 1069087, 1313805, 1111872, 86331, 256083, 'Back']
[1990983, 1825423, -722076, -600981, 1023933, 1349993, 638783, 229798, 968483, 1792230, 1263676, 1029911, 1261698, 1108020, 14096, 230462, 'Back']
[1986232, 1819155, -725907, -605866, 1105779, 1355673, 631645, 225974, 958069, 1783260, 1313597, 1064950, 1309414, 1111672, 72928, 248400, 'Back']
[1991775, 1826521, -722757, -600338, 1018103, 1349027, 639438, 229326, 967650, 1791550, 1268242, 1035103, 1266605, 1108162, 29077, 238243, 'Back']
[1985515, 1817699, -725435, -606368, 1110378, 1356666, 630280, 226408, 958925, 1783608, 1308707, 1059503, 1303823, 1111324, 57850, 240964, 'Back']
[1992079, 1827464, -723425, -599969, 1014092, 1347701, 638782, 228274, 966448, 1790751, 1274354, 1040692, 1272972, 1108401, 44663, 246154, 'Back']
[1984465, 1816397, -724855, -606876, 1111767, 1357000, 629858, 227040, 959934, 1784667, 1302543, 1053562, 1296900, 1110819, 41821, 232879, 'Back']
[1992278, 1828090, -723892, -599532, 1014183, 1347148, 640312, 228259, 964903, 1789178, 1281350, 1047103, 1280131, 1108249, 60912, 253927, 'Back']
[1984042, 1815835, -723506, -606410, 1110510, 1357770, 630474, 227884, 961430, 1785832, 1295980, 1046852, 1289331, 1110570, 26351, 225256, 'Back']
[1992352, 1828460, -724386, -599433, 1017291, 1346868, 639983, 227674, 963621, 1788086, 1289059, 1053335, 1287841, 1109120, 76429, 260678, 'Back']
[1984477, 1815738, -722584, -606355, 1105699, 1357638, 630220, 228404, 963167, 1787593, 1288688, 1040539, 1281911, 1110413, 12250, 218851, 'Back']
[1992444, 1828156, -724847, -599999, 1023086, 1346407, 639611, 226762, 962167, 1786583, 1296452, 1059337, 1295213, 1108981, 89585, 266307, 'Back']
[1984388, 1815262, -722161, -606462, 1098123, 1356764, 630097, 228382, 964292, 1788500, 1280922, 1034427, 1274362, 1109301, -34, 213841, 'Back']
[1991872, 1827676, -725927, -600423, 1031440, 1346538, 638645, 226010, 960346, 1785318, 1303230, 1064460, 1302373, 1109400, 99938, 269900, 'Back']
