[-329015, 2296631, -469890, -595918, 1653683, 1643904, 410570, 1250397, 799029, 623263, -991109, 962952, 1325632, 1276793, -763517, -737083, 'Forward']
[-340045, 2285591, -453206, -603194, 1651279, 1636085, 399448, 1238663, 782848, 618022, -927144, 1003660, 1371412, 1282353, -705449, -712399, 'Forward']
[-327229, 2298144, -474138, -595588, 1650473, 1643799, 412116, 1252248, 796952, 622418, -987404, 976569, 1337141, 1276412, -747584, -733929, 'Forward']
[-341379, 2283875, -449600, -603657, 1654379, 1635889, 397547, 1238991, 784855, 619035, -932239, 989106, 1359988, 1282042, -720704, -716346, 'Forward']
[-326237, 2298820, -477976, -596532, 1646871, 1642762, 411434, 1251916, 794847, 620101, -981128, 990767, 1349438, 1276955, -732417, -730256, 'Forward']
[-342532, 2282477, -447306, -603924, 1656844, 1635784, 396495, 1237774, 786564, 620201, -939530, 974980, 1348376, 1280511, -737299, -721175, 'Forward']
[-324635, 2300436, -479773, -595788, 1644727, 1642355, 412629, 1253115, 793025, 619798, -973062, 1005104, 1362232, 1277142, -716740, -726004, 'Forward']
[-342871, 2281924, -445355, -603261, 1659623, 1636026, 396743, 1236941, 789357, 622391, -947387, 961737, 1337024, 1279827, -753422, -725404, 'Forward']
[-324157, 2300826, -480580, -595292, 1642787, 1641731, 412692, 1253537, 790502, 618745, -964065, 1017868, 1373716, 1276282, -702597, -721651, 'Forward']
[-342385, 2282303, -444124, -601607, 1661848, 1637505, 396865, 1238678, 792038, 623231, -955566, 950247, 1326338, 1279654, -767865, -729328, 'Forward']
[-324339, 2300325, -479828, -595822, 1641306, 1641148, 411578, 1251818, 788720, 618230, -953886, 1028919, 1383934, 1277882, -689099, -716934, 'Forward']
[-342133, 2282326, -445676, -600998, 1662638, 1637571, 397035, 1239020, 794057, 623930, -964586, 941241, 1317270, 1278640, -778841, -733487, 'Forward']
[-325302, 2299218, -478694, -595652, 1640608, 1640315, 411017, 1252047, 786049, 616925, -945372, 1036377, 1391505, 1277903, -678866, -713623, 'Forward']
[-340498, 2283809, -447311, -599129, 1663426, 1639731, 399418, 1241750, 796532, 625057, -973326, 934726, 1310690, 1277846, -787250, -736359, 'Forward']
[-327333, 2297045, -476297, -596679, 1640803, 1639858, 409589, 1251191, 784381, 616476, -937254, 1040786, 1396943, 1279373, -671862, -709892, 'Forward']
[-338668, 2285502, -450915, -598155, 1663332, 1640847, 401386, 1243915, 797800, 625491, -981071, 932547, 1307020, 1276361, -791135, -738760, 'Forward']
[-329958, 2294086, -473248, -598778, 1640735, 1638342, 407067, 1248390, 783075, 615928, -930339, 1040661, 1398717, 1279717, -669979, -708275, 'Forward']
[-337118, 2286762, -454721, -597960, 1660762, 1640790, 402157, 1244276, 798221, 624437, -987688, 933386, 1306198, 1274631, -791915, -741008, 'Forward']
[-331272, 2292670, -468237, -599297, 1642035, 1636987, 404538, 1246257, 781482, 615933, -925447, 1038065, 1397624, 1279052, -671836, -707706, 'Forward']
[-333902, 2289759, -457833, -596204, 1658757, 1641701, 404677, 1246003, 799782, 625687, -990300, 938399, 1308622, 1274366, -788514, -741520, 'Forward']
[-333035, 2290664, -462415, -599643, 1643564, 1636472, 403075, 1244968, 781784, 616560, -921651, 1031527, 1392969, 1280288, -677747, -707869, 'Forward']
[-330957, 2292569, -461505, -594524, 1656471, 1642586, 406646, 1248666, 800158, 624394, -990980, 946748, 1313766, 1274526, -780520, -740582, 'Forward']
[-335362, 2288175, -457236, -599424, 1646423, 1635892, 400475, 1242360, 782351, 617871, -920351, 1022247, 1385972, 1279706, -687114, -708809, 'Forward']
[-328600, 2294781, -465844, -593055, 1654120, 1644008, 408553, 1251843, 799580, 624658, -989741, 958106, 1322057, 1274613, -768979, -738074, 'Forward']
[-337962, 2285399, -453233, -599420, 1649136, 1635840, 398001, 1240746, 782891, 618445, -922549, 1010257, 1376436, 1280421, -699267, -710648, 'Forward']
[-326861, 2296337, -470860, -592419, 1650590, 1643149, 409603, 1251701, 798246, 622899, -986666, 971125, 1332030, 1273679, -755043, -735170, 'Forward']
[-339096, 2284123, -449331, -599634, 1652514, 1636135, 397431, 1240284, 784757, 619683, -926668, 996168, 1365168, 1280144, -714696, -714661, 'Forward']
[-325392, 2297719, -474954, -592526, 1647247, 1642772, 410236, 1252319, 796417, 621965, -980716, 985303, 1344207, 1274027, -740249, -731834, 'Forward']
[-341110, 2281906, -447010, -600456, 1654693, 1635339, 395820, 1238558, 786069, 621133, -933032, 981910, 1353349, 1278982, -731575, -719221, 'Forward']
[-324181, 2298834, -477478, -592273, 1644733, 1642280, 411175, 1253525, 794074, 620596, -973907, 999567, 1356274, 1273901, -724802, -728174, 'Forward']
[-341451, 2281484, -444441, -599720, 1657625, 1635903, 394826, 1239493, 788412, 621631, -940839, 967747, 1341322, 1278082, -747802, -723946, 'Forward']
[-323050, 2299905, -478590, -591904, 1642424, 1641973, 411095, 1254512, 792571, 620826, -964606, 1012822, 1368167, 1275487, -709558, -723689, 'Forward']
[-341741, 2280914, -443288, -598953, 1659430, 1636317, 395267, 1238932, 790851, 623755, -949213, 955508, 1330102, 1277214, -762552, -727905, 'Forward']
[-322995, 2299746, -478731, -591360, 1641165, 1641615, 411782, 1254123, 790241, 618856, -955627, 1024998, 1379143, 1274990, -695343, -719173, 'Forward']
[-341303, 2281204, -443927, -597307, 1661529, 1637838, 395582, 1239523, 793573, 625026, -958381, 945022, 1320193, 1276731, -775433, -731776, 'Forward']
[-324498, 2297856, -478743, -592425, 1639741, 1640361, 410354, 1253231, 787161, 617548, -947000, 1033298, 1387948, 1275936, -683986, -715073, 'Forward']
[-340343, 2281895, -445779, -596505, 1662021, 1638810, 396637, 1240661, 795556, 625136, -967674, 937002, 1312477, 1274897, -785212, -735592, 'Forward']
[-325566, 2296832, -477108, -593203, 1639329, 1639538, 408106, 1251930, 785248, 617130, -938369, 1038977, 1394194, 1276156, -676196, -712048, 'Forward']
[-338285, 2283852, -449019, -595296, 1662355, 1639925, 398276, 1243244, 797553, 626701, -975669, 932782, 1307452, 1275103, -792347, -738865, 'Forward']
[-327609, 2294583, -475034, -594849, 1639141, 1637766, 405803, 1249355, 783487, 617039, -930630, 1041203, 1397480, 1276809, -672705, -710277, 'Forward']
[-336900, 2285077, -453716, -595101, 1660371, 1639836, 399109, 1244052, 798239, 625574, -982727, 932425, 1305338, 1273319, -794626, -742057, 'Forward']
[-329485, 2292476, -471163, -595347, 1639998, 1636805, 403979, 1248319, 781858, 616618, -924809, 1039941, 1397766, 1277626, -672446, -709513, 'Forward']
[-333666, 2287992, -457173, -592369, 1658822, 1640974, 401549, 1247134, 799730, 625475, -986523, 936329, 1306441, 1272804, -791645, -742846, 'Forward']
[-330896, 2290963, -465447, -594522, 1642569, 1636173, 402150, 1246521, 782634, 617939, -919637, 1035389, 1394962, 1278482, -675117, -708765, 'Forward']
[-331156, 2290412, -460987, -590948, 1657443, 1641521, 404627, 1249144, 800397, 625616, -988113, 943745, 1311493, 1272514, -783947, -741814, 'Forward']
[-333484, 2288292, -460567, -595386, 1645325, 1635304, 400429, 1244574, 782270, 618277, -918025, 1027357, 1389971, 1278017, -682199, -709099, 'Forward']
[-328529, 2292941, -464906, -589862, 1655507, 1642328, 406190, 1250668, 800563, 625687, -987894, 953842, 1319283, 1272314, -774039, -739995, 'Forward']
[-335772, 2285683, -454456, -595332, 1648714, 1635451, 398211, 1243162, 783184, 619045, -918455, 1016357, 1381640, 1278330, -694064, -710614, 'Forward']
[-326449, 2294796, -468716, -588363, 1652451, 1643209, 407857, 1252771, 799366, 624370, -985424, 966632, 1328850, 1271779, -761441, -736942, 'Forward']
[-337446, 2283962, -450753, -595312, 1651606, 1635802, 397079, 1242737, 784422, 619922, -921879, 1003576, 1371218, 1277977, -708076, -713418, 'Forward']
[-325268, 2296095, -473074, -588410, 1648934, 1642863, 408948, 1254512, 797680, 623262, -980847, 980444, 1339632, 1272454, -746285, -733632, 'Forward']
