[2815139, 2926149, -548684, -854817, 1940814, 1893949, 1568870, 1651749, 1652001, 1391205, -458659, 522276, 1452872, 2424070, -189918, 144599, 'Jaw']
[2803054, 2934025, -587279, -850973, 1893607, 1881092, 1578732, 1660403, 1655429, 1396145, -502134, 592969, 1468412, 2426524, -197434, 187817, 'Jaw']
[2816848, 2926191, -545638, -854782, 1943109, 1894044, 1569832, 1651552, 1652957, 1392026, -476041, 501917, 1437252, 2420348, -190482, 134291, 'Jaw']
[2801888, 2934095, -587199, -851718, 1892674, 1880692, 1578129, 1659891, 1654162, 1394510, -483378, 611884, 1483412, 2431791, -198461, 197759, 'Jaw']
[2817807, 2925692, -544157, -855367, 1943906, 1893649, 1569144, 1651589, 1654085, 1393365, -493663, 485346, 1422961, 2416163, -191782, 126360, 'Jaw']
[2801159, 2933258, -585681, -852896, 1893149, 1879475, 1577599, 1658403, 1652814, 1392411, -464874, 627384, 1496594, 2435348, -199404, 206165, 'Jaw']
[2818854, 2926143, -543835, -855101, 1942574, 1892551, 1569183, 1651402, 1655986, 1394596, -509855, 473890, 1410951, 2411444, -193444, 121422, 'Jaw']
[2801678, 2932923, -582232, -853250, 1895182, 1880379, 1575092, 1657950, 1652457, 1391008, -447040, 636536, 1506816, 2438046, -199902, 210314, 'Jaw']
[2818917, 2926784, -545000, -854804, 1939751, 1891932, 1567974, 1651739, 1657302, 1395839, -524271, 468132, 1402909, 2408773, -194818, 119438, 'Jaw']
[2802191, 2932311, -578283, -853724, 1899679, 1881813, 1573649, 1657603, 1651685, 1389860, -432325, 641228, 1514419, 2440605, -199457, 212961, 'Jaw']
[2817931, 2927537, -548630, -854312, 1935303, 1890903, 1568134, 1652566, 1658360, 1397108, -536527, 468627, 1398451, 2407553, -196072, 121193, 'Jaw']
[2803082, 2931176, -573875, -854148, 1905007, 1883374, 1571662, 1656254, 1650721, 1388574, -421863, 638298, 1516896, 2441802, -199335, 210754, 'Jaw']
[2816662, 2928504, -553369, -853400, 1930236, 1889588, 1569204, 1653116, 1658788, 1397918, -545077, 474133, 1397613, 2407099, -196762, 125206, 'Jaw']
[2804395, 2930008, -569170, -854790, 1911260, 1884843, 1569887, 1654638, 1649976, 1387846, -415455, 629614, 1515034, 2441443, -197626, 205827, 'Jaw']
[2814540, 2929105, -559004, -853439, 1923116, 1887776, 1568205, 1654136, 1658799, 1398270, -549928, 484961, 1400384, 2407117, -197382, 131865, 'Jaw']
