[2897438, 2807181, 491848, -147703, 662785, 325917, -552776, 4047, 685627, 215192, 532876, 771237, 1586380, 412967, 463299, 1211681, 'Back']
[2865352, 2805877, 487515, -147757, 663611, 326802, -550928, 5799, 686571, 216468, 527155, 765429, 1581100, 412924, 459341, 1212519, 'Back']
[2897966, 2807126, 492499, -147771, 662758, 325687, -551793, 3820, 685771, 214924, 529426, 768788, 1585132, 412418, 462348, 1212051, 'Back']
[2865486, 2805495, 487519, -147866, 663994, 327293, -550396, 5249, 687122, 216463, 531059, 767798, 1582626, 413322, 460239, 1212937, 'Back']
[2896797, 2806738, 492454, -148344, 662734, 325295, -553473, 4031, 686428, 215115, 525330, 766807, 1583896, 412792, 461415, 1212114, 'Back']
[2867574, 2804405, 487575, -148306, 664584, 327145, -549589, 5921, 686570, 215324, 535781, 770759, 1584555, 412514, 461346, 1214241, 'Back']
[2894277, 2806531, 492262, -148780, 662891, 325069, -553078, 4185, 686877, 215116, 521866, 764479, 1582483, 412876, 460447, 1212104, 'Back']
[2869182, 2803997, 487638, -148605, 664262, 326682, -548801, 5202, 686595, 215121, 538348, 772483, 1585551, 412608, 461954, 1213743, 'Back']
[2890937, 2806736, 491952, -148703, 662475, 325441, -552061, 4493, 687161, 215295, 518335, 762101, 1580792, 412765, 459458, 1211740, 'Back']
[2871798, 2804132, 487411, -148246, 663553, 327560, -550185, 5915, 686437, 215173, 540665, 774167, 1586379, 412846, 462388, 1213431, 'Back']
[2886891, 2807083, 491516, -148412, 663228, 325754, -551864, 3672, 687340, 216147, 515385, 760590, 1579370, 413484, 458253, 1211138, 'Back']
[2875832, 2804251, 488240, -147969, 663965, 327241, -549193, 4556, 686628, 215728, 542175, 775759, 1587509, 413440, 463265, 1213060, 'Back']
[2883183, 2806872, 491159, -148629, 662679, 325537, -553292, 3912, 687456, 216366, 513957, 759834, 1578820, 413444, 458244, 1211180, 'Back']
[2880817, 2804256, 489327, -147949, 663452, 327322, -550752, 6061, 685920, 214963, 543636, 776988, 1588153, 412630, 463702, 1213372, 'Back']
[2878597, 2807460, 491382, -147660, 663692, 326877, -550524, 5490, 688492, 217773, 513432, 759475, 1577987, 413855, 457815, 1211143, 'Back']
[2885257, 2804402, 490525, -148025, 663020, 327002, -550312, 4926, 685996, 215462, 543451, 777638, 1588630, 412784, 464711, 1212988, 'Back']
[2874996, 2806499, 490634, -148208, 664043, 326464, -551509, 5437, 687314, 217175, 514399, 759711, 1577916, 413056, 458083, 1211948, 'Back']
[2888593, 2804542, 490733, -147826, 663369, 326638, -550534, 5128, 685164, 215025, 542338, 776868, 1588550, 412164, 464950, 1213128, 'Back']
[2870699, 2806199, 489969, -147747, 664408, 326573, -550548, 6186, 687120, 217377, 515441, 759926, 1578140, 413230, 458468, 1211928, 'Back']
[2891977, 2804786, 491291, -147803, 662852, 326517, -551047, 3788, 684712, 214753, 540505, 775574, 1588493, 411856, 465277, 1212994, 'Back']
[2867857, 2806157, 489229, -147564, 663855, 327847, -549977, 6678, 686828, 217689, 518172, 761151, 1578862, 413199, 458996, 1212492, 'Back']
[2894350, 2805445, 491606, -147661, 663077, 327278, -552725, 5748, 684652, 215218, 537745, 774500, 1587970, 412453, 464897, 1212904, 'Back']
[2865902, 2805503, 488683, -147712, 664669, 327543, -548401, 5545, 686527, 217344, 521441, 763101, 1580091, 413474, 459508, 1212903, 'Back']
[2896490, 2805432, 492009, -147802, 662944, 326515, -551540, 5113, 684663, 214936, 534437, 772522, 1587287, 412455, 464535, 1212760, 'Back']
[2865341, 2805446, 488132, -147391, 663917, 327778, -550525, 6785, 686248, 216905, 525260, 765132, 1581128, 412705, 460340, 1213216, 'Back']
[2897078, 2806811, 492597, -147240, 662711, 326536, -552145, 5815, 685763, 215874, 530453, 770362, 1585849, 412539, 463382, 1212080, 'Back']
[2865271, 2805459, 488361, -147245, 664224, 327668, -549512, 6277, 686755, 217445, 528802, 767829, 1582210, 412889, 460715, 1212933, 'Back']
[2897197, 2807005, 493551, -147167, 663359, 326170, -551699, 4984, 686017, 216166, 526628, 768618, 1584728, 412429, 462583, 1211681, 'Back']
[2865963, 2805093, 488538, -146945, 664944, 328010, -550149, 6550, 686807, 217274, 533144, 770221, 1584132, 413024, 462056, 1213426, 'Back']
[2895862, 2806598, 493394, -147444, 662085, 326362, -552632, 5882, 686265, 216033, 523226, 766280, 1583342, 412682, 461828, 1212218, 'Back']
[2868121, 2804363, 488545, -147278, 664101, 327999, -549122, 6026, 686394, 216530, 537360, 772736, 1585048, 412585, 462600, 1214470, 'Back']
[2892556, 2806570, 493344, -147929, 663830, 326653, -550847, 5814, 686731, 216218, 520029, 763971, 1582070, 412553, 460758, 1212217, 'Back']
[2870242, 2803672, 488517, -147935, 664439, 328061, -549148, 7316, 686072, 215925, 539861, 773782, 1586905, 412115, 463157, 1213709, 'Back']
[2888186, 2806271, 492681, -148359, 663024, 325930, -552871, 6371, 686857, 216496, 516234, 761387, 1581060, 412521, 459450, 1211203, 'Back']
[2873387, 2803335, 488417, -148371, 663895, 326975, -550127, 6626, 685129, 215239, 541722, 775178, 1588146, 411632, 463442, 1213310, 'Back']
[2883811, 2806691, 491498, -148125, 663091, 326199, -552329, 5393, 686507, 216761, 514830, 760007, 1580136, 412758, 459148, 1211227, 'Back']
[2876887, 2803603, 488612, -148034, 663708, 326652, -549312, 5168, 685105, 215576, 542908, 775914, 1588557, 412051, 464394, 1212547, 'Back']
