[2786730, 2529449, 1833246, 542817, 713600, 1588470, 440485, -145739, 1571986, 951765, 1635311, 1100749, 2348108, 2173321, 765570, 1571855, 'Forward']
[2695663, 2535814, 1791779, 534314, 698468, 1565624, 452633, -136142, 1568165, 948281, 1759442, 1109792, 2392576, 2230840, 775337, 1616014, 'Forward']
[2762233, 2529568, 1827039, 543183, 714155, 1588228, 439165, -145254, 1572996, 952806, 1616143, 1093101, 2341319, 2162438, 760807, 1564106, 'Forward']
[2722661, 2535363, 1798750, 533804, 697224, 1566235, 452019, -136144, 1566988, 946632, 1775345, 1116973, 2398518, 2238870, 779219, 1621250, 'Forward']
[2737037, 2530265, 1819775, 543392, 713611, 1587028, 439366, -144118, 1574584, 954575, 1603349, 1087003, 2336717, 2155256, 756018, 1559046, 'Forward']
[2751575, 2534570, 1806240, 533237, 697361, 1566581, 449674, -138143, 1565747, 945375, 1785369, 1122568, 2401788, 2244509, 781838, 1624018, 'Forward']
[2712065, 2531836, 1811670, 544019, 712928, 1584875, 441441, -143167, 1575730, 956306, 1597902, 1082186, 2334466, 2151865, 752585, 1556456, 'Forward']
[2779556, 2533717, 1814498, 533602, 699118, 1567540, 449531, -140110, 1565550, 945070, 1788235, 1127271, 2402747, 2246104, 784727, 1624506, 'Forward']
[2688626, 2533382, 1804215, 544678, 712046, 1583099, 443587, -141682, 1576836, 957602, 1598959, 1079452, 2335004, 2151578, 751428, 1557190, 'Forward']
[2805216, 2532127, 1822547, 534107, 700387, 1570063, 446881, -140579, 1565109, 944595, 1785041, 1130476, 2401437, 2245437, 786514, 1623533, 'Forward']
[2668551, 2533918, 1796704, 544006, 709808, 1580460, 445614, -139292, 1576444, 957753, 1605506, 1077738, 2337286, 2154399, 751072, 1559924, 'Forward']
[2828408, 2530430, 1830453, 534483, 702773, 1572820, 445290, -143306, 1564428, 944233, 1776098, 1131174, 2398438, 2241485, 787227, 1620826, 'Forward']
[2655327, 2534590, 1790877, 542744, 707329, 1577078, 446912, -138281, 1575808, 957450, 1618218, 1077144, 2341990, 2159883, 751926, 1564786, 'Forward']
[2845101, 2529239, 1836768, 535492, 704959, 1576030, 441997, -143103, 1564423, 944201, 1761521, 1129809, 2393128, 2234500, 786146, 1615457, 'Forward']
[2644489, 2535137, 1785056, 541355, 705952, 1574214, 449703, -136344, 1574898, 956735, 1634582, 1078082, 2347696, 2167533, 753169, 1570347, 'Forward']
[2849210, 2528175, 1840018, 536759, 707415, 1579527, 441255, -145112, 1564676, 944689, 1740705, 1126969, 2385616, 2224561, 783956, 1607602, 'Forward']
[2639853, 2535576, 1781643, 540073, 703361, 1572218, 452009, -134935, 1573941, 955634, 1655429, 1081460, 2355006, 2177924, 755793, 1578218, 'Forward']
[2848183, 2527009, 1842003, 537498, 709605, 1581845, 439807, -146675, 1565856, 944932, 1718508, 1122888, 2377509, 2214079, 781301, 1600089, 'Forward']
[2646189, 2535740, 1780926, 538345, 701063, 1569103, 451778, -135081, 1572775, 953528, 1680337, 1085942, 2363727, 2190312, 758705, 1587137, 'Forward']
[2839446, 2527638, 1841292, 539882, 710997, 1584510, 438601, -145729, 1567841, 946904, 1694094, 1117724, 2368703, 2202053, 776376, 1591376, 'Forward']
[2656722, 2536355, 1781975, 537863, 699092, 1567341, 452003, -133937, 1572040, 952742, 1705766, 1092726, 2372821, 2203093, 763680, 1596797, 'Forward']
[2824577, 2527714, 1839571, 541490, 712298, 1585764, 437149, -146956, 1569959, 949049, 1667997, 1111168, 2359334, 2188763, 772159, 1582410, 'Forward']
