[1829210, 3489793, 1019775, 11882, 352763, 907685, 6858, 29616, 1411092, 1100786, 1257092, 745089, 920486, 2202357, 13562, 1020818, 'Left']
[1838947, 3493791, 1064445, 14754, 366280, 910354, 2446, 23935, 1412724, 1103496, 1142329, 745935, 909291, 2142195, 15337, 1000167, 'Left']
[1828496, 3489167, 1024495, 11354, 351932, 906917, 7155, 29083, 1410479, 1100148, 1273864, 751321, 926535, 2211264, 17101, 1026054, 'Left']
[1839336, 3494373, 1059386, 15379, 366329, 910940, 1480, 24776, 1413309, 1103731, 1127609, 740406, 902988, 2133669, 12402, 994897, 'Left']
[1827958, 3488654, 1030432, 10925, 352410, 905986, 8367, 28923, 1409878, 1099787, 1285409, 756940, 932136, 2217822, 20430, 1030374, 'Left']
[1838903, 3494111, 1053334, 15031, 365631, 910103, 2221, 24773, 1413517, 1103405, 1119140, 734927, 898248, 2128956, 10560, 991537, 'Left']
[1828303, 3488406, 1036570, 10048, 352355, 904926, 6598, 26445, 1409107, 1099238, 1291583, 761137, 935915, 2221592, 22047, 1032510, 'Left']
[1838651, 3494063, 1046237, 15391, 365301, 910814, 2777, 25986, 1414404, 1103748, 1116917, 730608, 895411, 2127043, 8209, 988334, 'Left']
[1828434, 3487858, 1043753, 9926, 353295, 904718, 5677, 26491, 1408563, 1099102, 1291352, 764385, 938724, 2222327, 23742, 1033851, 'Left']
[1838287, 3494180, 1037839, 15876, 363943, 911065, 2996, 27037, 1414613, 1103593, 1120421, 727811, 892895, 2128747, 6451, 987726, 'Left']
[1829885, 3488628, 1050327, 10644, 354408, 905427, 5878, 27344, 1408918, 1099481, 1283918, 767172, 939236, 2218145, 25183, 1033232, 'Left']
[1837553, 3494145, 1030711, 16213, 362773, 911695, 4641, 28189, 1415041, 1103723, 1129116, 726584, 892445, 2132332, 6261, 988974, 'Left']
[1830387, 3488219, 1058119, 10417, 356095, 905199, 3346, 25898, 1408446, 1099327, 1272483, 767790, 938870, 2211927, 25962, 1031959, 'Left']
[1835467, 3492831, 1025296, 15325, 360723, 910202, 6192, 27337, 1414209, 1102595, 1143927, 725491, 893569, 2140315, 6112, 991960, 'Left']
[1831952, 3489139, 1063778, 11123, 357972, 905597, 4378, 25487, 1408960, 1099712, 1256433, 767311, 937001, 2203249, 26573, 1028749, 'Left']
[1833907, 3492326, 1020348, 14977, 358484, 910132, 6153, 29948, 1413910, 1102244, 1161310, 726702, 896181, 2149308, 6642, 995735, 'Left']
[1833391, 3489983, 1068586, 11787, 359957, 906420, 3600, 25544, 1408978, 1100225, 1237730, 766105, 933877, 2193660, 25845, 1025600, 'Left']
[1832871, 3492123, 1016742, 14573, 357362, 909257, 7361, 28800, 1413786, 1102136, 1182184, 729481, 900006, 2160603, 7988, 1000531, 'Left']
[1835058, 3490965, 1070525, 12061, 361746, 906699, 545, 24736, 1410105, 1100943, 1215508, 763383, 929360, 2181157, 24330, 1019133, 'Left']
[1831621, 3491293, 1015845, 13619, 355411, 908123, 7988, 30227, 1413386, 1101527, 1204274, 732564, 905425, 2172247, 9099, 1005062, 'Left']
[1836245, 3491617, 1071687, 13009, 362742, 907198, 966, 24639, 1410592, 1101256, 1193254, 758840, 924411, 2169201, 22565, 1013516, 'Left']
[1830527, 3490617, 1016633, 13631, 353759, 907696, 7555, 29456, 1412513, 1101000, 1228158, 737087, 911171, 2185285, 11271, 1011414, 'Left']
[1837927, 3492846, 1069893, 14593, 364310, 908498, 1460, 23271, 1411777, 1102429, 1171507, 754487, 918449, 2157208, 20412, 1007412, 'Left']
[1829388, 3489658, 1018557, 12862, 352625, 906674, 7384, 29647, 1411498, 1100396, 1249601, 742999, 917785, 2197039, 14042, 1017469, 'Left']
[1838434, 3493126, 1066412, 14699, 365156, 908624, 1185, 24771, 1412319, 1102704, 1150814, 748701, 911840, 2145456, 17471, 1001317, 'Left']
[1828672, 3489236, 1022492, 12182, 352055, 906235, 8933, 30391, 1410490, 1099663, 1268029, 748597, 924294, 2207020, 17301, 1023109, 'Left']
[1838975, 3493726, 1061725, 15225, 365477, 909399, 808, 24754, 1413096, 1103257, 1134064, 743014, 905837, 2136329, 15390, 996204, 'Left']
[1828048, 3488411, 1026914, 11170, 351835, 905131, 7135, 28584, 1409839, 1099182, 1281957, 754213, 929753, 2214694, 19607, 1027655, 'Left']
[1838733, 3493665, 1055853, 15265, 365491, 909692, 1513, 25644, 1413343, 1102975, 1122595, 736741, 900288, 2129575, 11922, 991764, 'Left']
[1828214, 3488271, 1033581, 10791, 351815, 905098, 7180, 29078, 1409264, 1099283, 1290066, 758788, 934317, 2219798, 22208, 1031317, 'Left']
[1839098, 3494173, 1048864, 15597, 364357, 909974, 1032, 25233, 1413958, 1103480, 1116516, 731948, 896328, 2126799, 9594, 988829, 'Left']
[1828260, 3487877, 1040186, 10198, 351883, 903550, 5658, 26849, 1408623, 1098725, 1289700, 762638, 937187, 2220623, 23120, 1032002, 'Left']
[1838542, 3494125, 1042227, 16133, 364548, 909071, 4258, 27479, 1414200, 1103144, 1115918, 728726, 893684, 2126794, 7701, 987385, 'Left']
[1829188, 3488260, 1048053, 10848, 354167, 903095, 5599, 27200, 1408713, 1099201, 1285526, 766308, 939521, 2219441, 25441, 1033137, 'Left']
[1837778, 3494138, 1034893, 16492, 363197, 909098, 3571, 26019, 1414382, 1103265, 1121988, 727027, 893022, 2129986, 6456, 987754, 'Left']
[1830350, 3488539, 1055378, 11163, 354943, 903293, 5393, 27076, 1408443, 1099282, 1275859, 768013, 939752, 2214853, 25981, 1032173, 'Left']
[1836752, 3493822, 1028478, 16250, 360973, 908646, 5048, 28565, 1414704, 1103065, 1133981, 726135, 893510, 2136308, 6538, 990090, 'Left']
[1831526, 3489037, 1061326, 11061, 356393, 903372, 2307, 25298, 1408928, 1099538, 1261577, 768102, 938162, 2207344, 26126, 1029755, 'Left']
[1834847, 3492785, 1022555, 15566, 359291, 908082, 6841, 28158, 1414036, 1102286, 1149782, 726132, 895022, 2144736, 6417, 993135, 'Left']
[1832519, 3489119, 1066359, 11295, 358660, 903341, 1687, 26249, 1408640, 1099273, 1244059, 766563, 935371, 2198440, 26029, 1026673, 'Left']
[1833441, 3492085, 1018065, 14988, 357506, 907152, 7120, 29990, 1413789, 1101620, 1169021, 727660, 898307, 2155080, 7357, 997652, 'Left']
[1834614, 3490512, 1069446, 12264, 360950, 904347, 2223, 25163, 1409878, 1100522, 1222895, 764785, 932043, 2186806, 25519, 1021623, 'Left']
[1831802, 3491008, 1015258, 13722, 355528, 905898, 7446, 28722, 1413209, 1101168, 1190460, 730563, 902734, 2166582, 8786, 1002420, 'Left']
[1835083, 3490440, 1070678, 11771, 362029, 903797, 665, 23755, 1409681, 1100207, 1199986, 760421, 926461, 2174248, 23018, 1014897, 'Left']
[1830662, 3490476, 1014894, 13078, 354022, 905269, 7644, 30276, 1412272, 1100212, 1212839, 734150, 907930, 2178750, 9785, 1007015, 'Left']
[1836997, 3492083, 1069844, 13295, 363289, 905146, -1181, 23592, 1410930, 1101601, 1177116, 756335, 920721, 2162110, 20989, 1008638, 'Left']
[1829948, 3489894, 1016460, 12887, 352856, 904587, 7235, 29224, 1411536, 1100420, 1235150, 739811, 914024, 2191091, 12099, 1013006, 'Left']
[1838185, 3492616, 1067723, 14261, 363997, 905830, -971, 24344, 1411294, 1102223, 1156059, 750980, 914207, 2150820, 18626, 1003052, 'Left']
[1829220, 3489105, 1019606, 12137, 351704, 903719, 6952, 29929, 1410430, 1099687, 1255837, 745316, 920320, 2202744, 15203, 1019585, 'Left']
[1839155, 3493198, 1063374, 14785, 365154, 906592, 652, 24187, 1412135, 1102530, 1137430, 744751, 907885, 2140217, 16095, 997409, 'Left']
[1828894, 3488621, 1023421, 11289, 351564, 903028, 8075, 28902, 1409793, 1099612, 1271541, 751053, 926420, 2210708, 18455, 1024330, 'Left']
[1839695, 3493152, 1057605, 14432, 365030, 906404, 991, 24634, 1412450, 1102490, 1122896, 738525, 901951, 2131422, 13153, 992328, 'Left']
[1829337, 3487733, 1029622, 10065, 351322, 901915, 5543, 28685, 1408513, 1098080, 1282867, 755775, 931742, 2217093, 20259, 1028625, 'Left']
[1841303, 3493741, 1051782, 15082, 365232, 906959, 1738, 25667, 1413211, 1102418, 1115595, 733568, 897787, 2127497, 10405, 989332, 'Left']
[1830363, 3487749, 1036241, 9725, 351964, 901281, 5067, 27922, 1408474, 1098172, 1288244, 760661, 936036, 2220263, 22554, 1030926, 'Left']
[1841036, 3493671, 1044781, 15018, 363723, 907093, 412, 25161, 1413563, 1102498, 1113723, 729570, 894418, 2125942, 7614, 986589, 'Left']
[1831497, 3487833, 1043782, 9892, 352499, 901320, 4725, 26913, 1407980, 1098132, 1287620, 763995, 938274, 2220872, 23670, 1032196, 'Left']
[1841071, 3493907, 1037445, 15583, 363194, 907338, 3411, 26949, 1414219, 1102995, 1118017, 727132, 892581, 2128119, 6779, 986481, 'Left']
[1832481, 3487718, 1051073, 9650, 353861, 900845, 4011, 25090, 1408128, 1098392, 1280677, 766160, 938949, 2217406, 25022, 1031684, 'Left']
[1840220, 3493665, 1029798, 15542, 361838, 906978, 3591, 26753, 1414043, 1102602, 1128013, 724978, 892006, 2133180, 5667, 987544, 'Left']
[1833800, 3488361, 1057606, 10216, 355487, 901279, 1948, 24467, 1407926, 1098743, 1268157, 766790, 938352, 2210534, 25148, 1029581, 'Left']
[1838765, 3492918, 1024051, 15249, 359934, 906986, 4528, 28035, 1413592, 1102239, 1141807, 724653, 893598, 2140041, 5324, 990285, 'Left']
[1835050, 3488777, 1063194, 10826, 357855, 901986, 1349, 25583, 1407949, 1098986, 1252201, 766210, 936102, 2202068, 25498, 1027059, 'Left']
[1836800, 3491785, 1018548, 14439, 358101, 906018, 4711, 28337, 1413099, 1101315, 1159372, 725400, 895808, 2149003, 5874, 993945, 'Left']
[1836247, 3489148, 1067192, 10964, 359971, 902359, 1364, 24543, 1408149, 1098937, 1232087, 764139, 932870, 2191039, 24875, 1022559, 'Left']
[1835558, 3491071, 1015681, 13928, 357004, 905596, 6559, 31161, 1412573, 1100736, 1180335, 727603, 900181, 2160630, 7776, 999439, 'Left']
[1838201, 3490217, 1068813, 11483, 362155, 903255, 296, 23409, 1409290, 1100040, 1209796, 761111, 928418, 2179313, 24264, 1017302, 'Left']
[1834284, 3490296, 1013693, 12943, 354863, 904993, 6650, 29381, 1412360, 1100374, 1201317, 730918, 904719, 2171435, 8681, 1003415, 'Left']
