[1188920, 1293430, -1690401, -1419367, -141482, 903320, 225226, -140939, 1001554, 232953, -993441, 304933, 780816, 1419024, 16466, -57593, 'Right']
[1182585, 1289032, -1701012, -1426173, -144365, 904220, 217181, -150629, 987152, 215252, -986845, 389554, 860214, 1440782, 63270, -13166, 'Right']
[1189948, 1295027, -1690294, -1418368, -148080, 901521, 226558, -140968, 1000186, 231742, -995842, 314473, 785246, 1418935, 14471, -50895, 'Right']
[1181305, 1286496, -1700898, -1427239, -137783, 905983, 215275, -151193, 988021, 215843, -985580, 378558, 854833, 1440343, 64439, -18780, 'Right']
[1191956, 1297442, -1690500, -1416936, -154192, 900079, 227268, -140705, 999014, 230950, -997298, 326273, 792094, 1420659, 15056, -43195, 'Right']
[1180924, 1285273, -1699956, -1426931, -131318, 908204, 214894, -150362, 990100, 218369, -983771, 365558, 847461, 1439628, 64197, -26045, 'Right']
[1192939, 1299178, -1691392, -1416272, -159718, 898754, 228186, -141009, 997813, 229895, -998165, 339574, 801077, 1423089, 17258, -35389, 'Right']
[1179654, 1283461, -1700315, -1428549, -126520, 908754, 214104, -150546, 991397, 219589, -983471, 351449, 838091, 1437401, 61617, -33818, 'Right']
[1192992, 1299967, -1693293, -1417325, -164696, 897073, 227742, -142351, 995420, 227562, -999176, 353808, 810419, 1425288, 19261, -27245, 'Right']
[1180173, 1283081, -1699126, -1428581, -122439, 909494, 213637, -149307, 993441, 221524, -983101, 337710, 826767, 1434477, 56602, -41532, 'Right']
[1193828, 1301168, -1693795, -1417092, -167140, 896568, 228896, -143275, 994379, 225678, -998364, 367455, 820941, 1427773, 23645, -20366, 'Right']
[1180052, 1282315, -1698045, -1428419, -119854, 910304, 214055, -148186, 995514, 224051, -982757, 324178, 816386, 1431756, 52016, -49354, 'Right']
[1193022, 1300857, -1695183, -1417521, -169087, 896320, 227713, -144071, 991826, 223019, -998330, 380264, 832125, 1430229, 28779, -13044, 'Right']
[1180501, 1282670, -1696197, -1426938, -118631, 910271, 215486, -146373, 997155, 226475, -983614, 312730, 806648, 1429282, 47149, -54794, 'Right']
[1191490, 1299742, -1696595, -1418068, -168982, 896628, 226659, -145285, 990055, 221137, -997110, 390597, 842795, 1433680, 36385, -7345, 'Right']
[1181005, 1283257, -1694627, -1425326, -119379, 909797, 216683, -145075, 998309, 228176, -985188, 303435, 797567, 1426578, 41116, -58818, 'Right']
[1190132, 1298495, -1697709, -1418998, -167280, 897310, 224832, -146457, 988047, 218858, -996182, 398138, 851396, 1436418, 42484, -3036, 'Right']
[1182557, 1285015, -1693023, -1424349, -121548, 908876, 218741, -143409, 999891, 230335, -986551, 296737, 789418, 1423981, 34341, -61802, 'Right']
[1188880, 1297241, -1698632, -1420953, -163740, 898100, 223654, -147896, 987310, 217454, -994182, 402252, 857870, 1438411, 48734, -1395, 'Right']
[1185048, 1287661, -1691641, -1423079, -125356, 907337, 220164, -142545, 1001232, 231997, -988012, 293872, 783283, 1421701, 28072, -63054, 'Right']
[1187245, 1295081, -1700316, -1422944, -159695, 899263, 220101, -149244, 986801, 216613, -991722, 403223, 862061, 1440484, 53766, -1952, 'Right']
[1186547, 1289791, -1691260, -1421498, -130983, 905912, 221570, -141857, 1001063, 232850, -990477, 295268, 780149, 1420038, 21584, -61280, 'Right']
[1185273, 1292712, -1700907, -1423985, -154097, 900967, 219212, -150190, 986151, 215925, -989610, 400862, 863391, 1441183, 58229, -3571, 'Right']
[1187790, 1291461, -1690817, -1420116, -137034, 904076, 222572, -141203, 1000830, 232968, -992436, 300298, 779586, 1418960, 18250, -57455, 'Right']
