[2567294, 2766927, 1819648, 530785, 750644, 1703250, 495240, -204211, 1885538, 1085517, 1561737, 1199297, 2571228, 2406169, 918787, 1684814, 'Stay']
[2684985, 2756715, 1869701, 538193, 768372, 1731014, 478950, -217599, 1887801, 1086691, 1457476, 1193148, 2526739, 2353034, 908705, 1637091, 'Stay']
[2591713, 2765802, 1825036, 529333, 751156, 1702935, 494468, -204884, 1883756, 1083062, 1582579, 1207791, 2579423, 2416993, 924237, 1691627, 'Stay']
[2661026, 2756743, 1861970, 538617, 769707, 1730816, 480251, -216252, 1889309, 1087909, 1437534, 1183732, 2519118, 2341724, 903045, 1629176, 'Stay']
[2618429, 2765032, 1832418, 528515, 750949, 1704191, 494157, -206425, 1881887, 1080664, 1599004, 1215767, 2585608, 2426130, 929600, 1696859, 'Stay']
[2635458, 2758250, 1853851, 539410, 768612, 1730747, 480294, -215617, 1890514, 1089562, 1424681, 1176743, 2513860, 2334519, 897619, 1624554, 'Stay']
[2646366, 2764249, 1840430, 527848, 751423, 1706340, 492908, -207916, 1880519, 1079126, 1609511, 1223195, 2589194, 2431368, 932896, 1699698, 'Stay']
[2608713, 2759940, 1844609, 539925, 768306, 1729109, 483287, -213676, 1891986, 1090916, 1417921, 1171069, 2511175, 2329923, 894328, 1622068, 'Stay']
[2673861, 2763820, 1849496, 528157, 752373, 1709318, 490033, -209372, 1880163, 1078132, 1613100, 1228272, 2590228, 2433612, 936384, 1699767, 'Stay']
[2585443, 2762396, 1836647, 540162, 766721, 1726356, 486132, -211700, 1892752, 1092189, 1418883, 1167972, 2512049, 2330330, 892795, 1623784, 'Stay']
[2699937, 2763576, 1858495, 529152, 755362, 1711978, 490582, -209355, 1880139, 1078493, 1610380, 1231558, 2588811, 2432918, 938206, 1698266, 'Stay']
[2562925, 2764719, 1827686, 539818, 764823, 1722680, 486423, -208967, 1893744, 1093584, 1424957, 1166217, 2515039, 2333454, 892660, 1626891, 'Stay']
[2722619, 2762184, 1867158, 529450, 756696, 1715998, 488190, -211932, 1880169, 1078514, 1601544, 1232156, 2584865, 2429043, 937736, 1693539, 'Stay']
[2545608, 2766445, 1820387, 538658, 762400, 1718792, 490154, -207225, 1893443, 1093584, 1436803, 1165948, 2520390, 2339645, 893554, 1632839, 'Stay']
[2735647, 2761124, 1872906, 530570, 759612, 1719612, 485344, -213503, 1880259, 1078687, 1585820, 1230152, 2578477, 2420453, 936091, 1686703, 'Stay']
[2534033, 2766505, 1814811, 535899, 759950, 1713980, 490839, -207816, 1891949, 1092415, 1452744, 1167159, 2527169, 2347767, 895504, 1639759, 'Stay']
[2743282, 2759151, 1877491, 531131, 761929, 1722487, 482567, -215074, 1879639, 1077944, 1566317, 1225128, 2570406, 2410411, 932382, 1678536, 'Stay']
[2529811, 2768003, 1811226, 535214, 757300, 1710569, 494373, -203949, 1890827, 1091383, 1473973, 1171158, 2535863, 2358557, 899176, 1648484, 'Stay']
[2740982, 2758155, 1879028, 532737, 764787, 1725674, 482917, -215568, 1881140, 1079808, 1543333, 1220515, 2560757, 2397612, 928818, 1668310, 'Stay']
[2533285, 2768221, 1810421, 533308, 755563, 1707350, 494412, -204264, 1888738, 1089359, 1498562, 1176809, 2545572, 2371242, 903923, 1658369, 'Stay']
[2731571, 2757870, 1878319, 534544, 766450, 1728152, 480403, -216932, 1882757, 1081441, 1518303, 1213505, 2550576, 2384404, 923250, 1657832, 'Stay']
[2542642, 2768572, 1811584, 532245, 753436, 1705173, 495183, -203143, 1887621, 1087980, 1523594, 1184846, 2555455, 2384384, 908443, 1667199, 'Stay']
[2717413, 2757564, 1876307, 535904, 767636, 1730133, 479607, -216560, 1883871, 1083050, 1493918, 1206071, 2540567, 2371619, 917158, 1648312, 'Stay']
[2556785, 2768757, 1814997, 531270, 752195, 1704112, 495282, -202630, 1885498, 1086674, 1549018, 1193661, 2565387, 2398507, 913991, 1677428, 'Stay']
[2695792, 2757793, 1871858, 537516, 769147, 1731525, 480026, -215363, 1885502, 1085667, 1468438, 1197149, 2530249, 2358201, 910348, 1638818, 'Stay']
[2577748, 2767822, 1821201, 529825, 751632, 1703013, 496123, -204463, 1883325, 1084340, 1573417, 1203139, 2575015, 2411664, 920298, 1686960, 'Stay']
[2671388, 2758129, 1865334, 538757, 769393, 1731420, 480240, -215115, 1887221, 1087398, 1447979, 1188330, 2522034, 2346853, 904208, 1631621, 'Stay']
[2601680, 2766767, 1827881, 529182, 751438, 1703417, 495398, -204413, 1881708, 1082131, 1592771, 1212064, 2582228, 2421947, 926323, 1693803, 'Stay']
[2645847, 2758525, 1857893, 539582, 770137, 1730891, 481347, -214439, 1888867, 1088833, 1432204, 1180190, 2516165, 2338350, 900035, 1626431, 'Stay']
[2628181, 2765359, 1835868, 528309, 751062, 1704412, 493730, -206116, 1880091, 1079842, 1605896, 1219233, 2587321, 2429193, 930992, 1698348, 'Stay']
[2618118, 2759587, 1848946, 539606, 768792, 1728346, 481303, -213836, 1890087, 1089915, 1421649, 1173022, 2511961, 2331897, 895270, 1623024, 'Stay']
[2654352, 2764272, 1844543, 527673, 752427, 1705800, 492638, -207717, 1879374, 1078393, 1612112, 1224910, 2589525, 2432616, 934047, 1699178, 'Stay']
[2591805, 2760849, 1840681, 539324, 767401, 1725640, 483629, -212397, 1891081, 1091105, 1418218, 1168270, 2511284, 2329875, 892440, 1622318, 'Stay']
[2681619, 2762557, 1854031, 527624, 754058, 1708278, 490833, -209398, 1878668, 1077724, 1612790, 1228804, 2589527, 2433409, 935530, 1698294, 'Stay']
[2567003, 2762234, 1831308, 539579, 766867, 1722405, 486217, -209100, 1891707, 1092120, 1421159, 1165484, 2513047, 2330666, 890920, 1623884, 'Stay']
[2704108, 2760985, 1861938, 528860, 755604, 1712200, 488926, -209880, 1878328, 1077370, 1606209, 1230677, 2586456, 2430383, 936236, 1694326, 'Stay']
[2548177, 2763137, 1823972, 538706, 763713, 1719214, 487649, -208762, 1891399, 1092305, 1430611, 1164843, 2516673, 2336147, 891312, 1628805, 'Stay']
[2723575, 2759182, 1869961, 529485, 758842, 1715859, 486200, -212973, 1877933, 1077042, 1594742, 1230167, 2581164, 2424815, 935347, 1689580, 'Stay']
[2533952, 2764689, 1816925, 537832, 761507, 1715564, 490318, -205975, 1890786, 1092106, 1444863, 1165948, 2522916, 2343162, 893046, 1635430, 'Stay']
[2734854, 2757929, 1874800, 531099, 760314, 1720644, 483983, -213226, 1877986, 1077606, 1577435, 1227893, 2573760, 2415577, 932953, 1682090, 'Stay']
[2528102, 2765086, 1812627, 536390, 758281, 1712714, 493410, -205414, 1889563, 1091268, 1464263, 1169315, 2530559, 2353058, 896114, 1644027, 'Stay']
[2739495, 2756354, 1877688, 532427, 763393, 1724250, 481924, -215418, 1878975, 1078854, 1556427, 1223813, 2565010, 2403955, 929767, 1673471, 'Stay']
[2528320, 2765911, 1809731, 534696, 756220, 1708855, 495130, -202629, 1888209, 1090385, 1487037, 1174452, 2539731, 2363970, 900119, 1652979, 'Stay']
[2734812, 2755882, 1877813, 533771, 765539, 1726771, 481722, -214989, 1879952, 1080465, 1532182, 1217509, 2554791, 2390416, 924837, 1663316, 'Stay']
[2535834, 2766364, 1809589, 532651, 754754, 1705792, 495543, -203270, 1886797, 1088779, 1511952, 1181114, 2549656, 2376586, 904974, 1662691, 'Stay']
[2723823, 2755794, 1876117, 534841, 767207, 1728345, 480861, -215442, 1881756, 1082106, 1506713, 1209709, 2544591, 2376542, 918918, 1652952, 'Stay']
[2549806, 2766279, 1812411, 531090, 753341, 1703482, 496764, -203309, 1885304, 1087111, 1537966, 1189033, 2559827, 2390102, 910785, 1672318, 'Stay']
[2706559, 2755654, 1872695, 536587, 768964, 1729993, 480348, -216078, 1883623, 1084135, 1481659, 1200480, 2534494, 2362769, 913069, 1642958, 'Stay']
