[2681546, 2248610, 1497852, -540330, 2381423, 2783518, 1152125, 1390927, 2015529, 1362935, 416058, 1158889, 2509486, 2304954, -484618, 1157028, 'Forward']
[2683555, 2257449, 1430380, -538861, 2297934, 2748967, 1158871, 1390382, 2013722, 1367553, 385154, 1156950, 2518068, 2303399, -490884, 1190954, 'Forward']
[2681523, 2247703, 1494578, -540123, 2379001, 2781878, 1153011, 1392634, 2015731, 1364113, 409778, 1148804, 2497159, 2302955, -484462, 1149332, 'Forward']
[2683398, 2257691, 1432855, -539139, 2302370, 2751811, 1158611, 1390582, 2013375, 1366383, 391407, 1166163, 2530480, 2305978, -490543, 1199020, 'Forward']
[2681851, 2247523, 1487597, -540230, 2373011, 2777740, 1153066, 1392885, 2016197, 1365219, 402353, 1138529, 2485163, 2299996, -484602, 1142392, 'Forward']
[2682682, 2256931, 1437967, -540150, 2309223, 2755360, 1157310, 1389715, 2012870, 1364479, 398201, 1174271, 2540905, 2307926, -490670, 1203928, 'Forward']
[2681886, 2247458, 1480632, -539996, 2364985, 2773822, 1153387, 1393658, 2015667, 1365650, 394845, 1129954, 2475614, 2297298, -485985, 1139172, 'Forward']
[2682549, 2256900, 1445929, -539933, 2318176, 2760038, 1157044, 1389733, 2012957, 1363407, 405374, 1181843, 2549315, 2309735, -490220, 1208002, 'Forward']
[2682943, 2248744, 1472889, -538952, 2355004, 2769177, 1154432, 1394004, 2016464, 1367461, 388675, 1123875, 2468227, 2295902, -486080, 1137101, 'Forward']
[2682795, 2256788, 1455077, -539557, 2328723, 2765015, 1156325, 1389657, 2013678, 1362854, 412779, 1188167, 2555437, 2312105, -488794, 1208831, 'Forward']
[2683127, 2249703, 1464044, -538461, 2344094, 2764374, 1154901, 1394181, 2016564, 1368914, 382704, 1119834, 2464052, 2295149, -486544, 1137616, 'Forward']
[2681974, 2255570, 1464517, -539726, 2339924, 2770155, 1155041, 1389286, 2013499, 1361606, 418387, 1191208, 2558216, 2313182, -487917, 1207812, 'Forward']
[2682791, 2250314, 1454615, -538723, 2332263, 2759408, 1154250, 1393842, 2016126, 1369558, 377216, 1117314, 2462601, 2294269, -487862, 1140756, 'Forward']
