[2878011, 2826929, 499205, -149016, 667574, 310969, -554745, 4938, 701088, 183543, 522985, 759141, 1490265, 410839, 448882, 1213964, 'Back']
[2882330, 2824039, 498370, -148954, 666832, 311034, -553766, 3808, 699752, 181816, 553040, 777073, 1502034, 409813, 455506, 1215620, 'Back']
[2874546, 2827394, 499962, -148388, 667837, 311162, -553455, 4374, 702363, 184064, 523645, 759175, 1493313, 410277, 448854, 1214107, 'Back']
[2886746, 2825543, 500027, -148100, 667355, 311540, -555010, 3492, 700785, 181576, 553166, 777466, 1505922, 408849, 456446, 1216070, 'Back']
[2871643, 2827526, 500139, -148226, 667890, 311305, -554070, 3635, 703357, 183212, 525275, 759935, 1497318, 409342, 449250, 1214467, 'Back']
[2892394, 2825974, 501358, -148187, 667544, 311162, -554079, 4263, 701658, 180143, 552143, 776567, 1510288, 407776, 456482, 1216270, 'Back']
[2869097, 2827239, 498662, -148310, 667903, 311596, -553180, 5377, 703773, 182006, 528718, 760531, 1502199, 408340, 450024, 1215574, 'Back']
[2894183, 2826314, 499904, -148608, 666899, 310484, -555755, 2605, 702135, 179818, 548626, 773712, 1513086, 406969, 455152, 1214939, 'Back']
[2865838, 2826475, 496794, -148417, 667974, 311794, -554696, 4044, 703685, 181745, 530338, 761024, 1506077, 407499, 448950, 1214304, 'Back']
[2896035, 2826232, 500194, -148193, 666518, 310810, -555252, 4633, 702045, 179075, 546245, 772310, 1517066, 406432, 454850, 1215214, 'Back']
[2863643, 2825560, 496211, -148113, 667952, 311690, -552651, 4169, 704073, 181090, 534756, 763305, 1512634, 407060, 450333, 1215303, 'Back']
[2896221, 2825893, 500838, -148138, 666795, 310876, -556335, 3946, 702846, 178710, 541974, 769412, 1521434, 406441, 454060, 1214812, 'Back']
[2863058, 2825353, 496218, -147504, 668073, 312757, -553391, 5196, 703908, 180327, 539245, 765484, 1519526, 406967, 451351, 1216636, 'Back']
[2895089, 2827016, 501462, -147532, 667054, 310973, -554534, 3327, 704021, 179526, 538159, 767340, 1524915, 406959, 453794, 1215001, 'Back']
[2863683, 2825242, 496650, -147689, 667866, 312569, -552996, 4879, 704908, 180381, 542613, 767974, 1525253, 407298, 452671, 1216434, 'Back']
[2894447, 2827413, 501792, -147844, 666457, 310882, -556034, 3792, 704990, 179437, 534612, 765295, 1527473, 406628, 453342, 1215047, 'Back']
[2866724, 2824812, 496657, -148017, 667931, 312012, -553561, 5069, 705248, 179838, 546846, 770756, 1530387, 406777, 453504, 1216998, 'Back']
[2892496, 2827637, 501005, -147978, 666864, 311090, -555861, 3678, 705104, 179147, 531875, 763484, 1529461, 406582, 452241, 1215737, 'Back']
[2868977, 2825187, 496225, -147292, 667745, 312852, -552961, 5842, 705385, 179791, 550125, 773042, 1534916, 407412, 454208, 1217342, 'Back']
[2888788, 2827445, 500708, -147621, 666566, 311552, -555327, 4997, 706245, 180088, 527904, 761689, 1531322, 407723, 450940, 1214923, 'Back']
[2872240, 2824689, 496418, -147318, 667246, 313381, -553640, 6113, 704714, 178629, 552792, 775065, 1539387, 407002, 454686, 1217692, 'Back']
[2884682, 2827777, 500284, -147103, 666663, 312412, -555095, 6891, 706571, 180267, 525968, 760420, 1533972, 408239, 450073, 1215572, 'Back']
[2875470, 2824811, 497003, -146996, 667110, 313471, -553114, 5434, 705715, 179190, 553712, 776200, 1544141, 407780, 455251, 1217617, 'Back']
[2880289, 2827412, 500067, -147450, 667186, 312091, -554885, 6152, 707189, 180224, 524578, 759458, 1537002, 407913, 449783, 1215672, 'Back']
[2879841, 2824946, 498110, -147155, 667825, 312919, -552854, 6316, 705601, 178406, 554904, 777225, 1549213, 406967, 456000, 1218112, 'Back']
[2875642, 2827603, 500105, -147242, 668099, 312205, -553900, 5492, 708260, 180196, 524394, 758842, 1540291, 407575, 449339, 1215789, 'Back']
[2883330, 2825570, 499208, -147152, 668154, 311985, -552693, 5460, 707091, 178252, 554230, 776828, 1552700, 406746, 456408, 1217280, 'Back']
[2871158, 2827555, 499318, -147656, 668179, 311482, -554105, 5248, 708700, 179984, 525598, 759265, 1543199, 407493, 449717, 1215975, 'Back']
[2887190, 2826916, 499686, -147277, 667905, 312508, -553661, 4783, 707182, 178167, 553264, 776685, 1555152, 407084, 456217, 1217091, 'Back']
[2867266, 2828271, 498335, -147899, 668058, 312463, -554076, 4058, 709112, 180498, 527425, 760133, 1544971, 408350, 449037, 1215956, 'Back']
[2890603, 2827518, 500303, -147452, 667404, 312586, -553074, 5725, 707064, 178221, 551165, 775483, 1556354, 407227, 455308, 1216766, 'Back']
[2864832, 2828877, 497749, -147132, 668419, 313425, -553098, 6911, 709179, 180845, 530594, 761660, 1548292, 408520, 448935, 1216589, 'Back']
[2893118, 2829011, 500917, -146649, 667837, 313062, -551950, 4834, 707901, 179090, 548129, 773618, 1558919, 408327, 454467, 1216465, 'Back']
[2863182, 2829137, 497542, -146743, 669145, 313838, -552164, 6385, 709527, 181427, 533663, 763280, 1552937, 409413, 449382, 1216606, 'Back']
[2895754, 2829265, 501499, -147054, 667269, 312448, -554079, 5800, 707658, 178851, 544902, 771775, 1561125, 408563, 453895, 1216693, 'Back']
[2863103, 2828541, 497176, -147030, 669718, 313771, -551591, 5720, 709546, 180662, 537184, 764819, 1556504, 409315, 449785, 1216973, 'Back']
[2896202, 2829482, 502232, -147312, 667476, 312328, -554117, 4303, 708040, 178568, 540298, 768865, 1562409, 408816, 453194, 1216099, 'Back']
[2864029, 2828117, 497477, -147132, 669026, 313749, -552370, 5790, 708796, 179677, 541304, 767280, 1560740, 408884, 451561, 1217522, 'Back']
[2895317, 2830271, 502568, -146906, 668507, 312222, -554273, 5224, 708625, 178814, 536521, 766586, 1563640, 408721, 452566, 1216050, 'Back']
[2865424, 2828196, 497805, -146924, 669901, 313509, -550965, 4859, 709416, 179832, 545121, 770041, 1564813, 409175, 452345, 1217460, 'Back']
[2893747, 2830318, 502803, -147253, 667663, 312156, -555884, 5376, 709290, 179234, 533478, 764792, 1565396, 409148, 451857, 1215899, 'Back']
[2867295, 2828427, 497754, -146848, 669140, 314012, -550543, 6015, 709533, 180093, 549228, 772386, 1569882, 409589, 452730, 1217572, 'Back']
[2890353, 2830766, 502442, -147464, 667663, 312164, -554535, 4297, 709761, 180085, 530529, 763179, 1567876, 409792, 450532, 1215605, 'Back']
[2870042, 2827489, 497853, -147181, 668129, 314142, -553478, 5337, 709070, 179947, 552106, 774761, 1575063, 410299, 453007, 1217433, 'Back']
[2885882, 2830355, 501901, -147359, 667221, 313390, -554139, 5956, 709586, 180335, 527956, 761354, 1570245, 410381, 449205, 1215572, 'Back']
[2873372, 2826555, 498311, -147777, 668001, 314059, -551695, 6054, 708449, 179501, 554238, 776037, 1579393, 410119, 453858, 1217746, 'Back']
[2880672, 2829342, 501186, -148233, 668550, 312501, -553493, 5965, 709482, 180037, 525886, 759575, 1571369, 410011, 448586, 1215491, 'Back']
[2875906, 2826461, 499055, -147955, 668337, 313748, -550564, 6490, 708395, 178715, 554046, 775961, 1581453, 409865, 454531, 1216722, 'Back']
[2875955, 2829301, 501407, -147899, 668002, 313051, -553214, 5652, 709861, 180248, 524409, 758433, 1571815, 410501, 448750, 1215169, 'Back']
[2880925, 2825920, 500075, -148003, 667311, 312996, -552551, 6373, 707782, 178139, 554992, 776888, 1583344, 409916, 455466, 1217411, 'Back']
[2872226, 2828314, 500726, -148066, 668354, 312371, -553747, 4956, 709513, 180180, 526170, 759387, 1573099, 410566, 448787, 1216624, 'Back']
[2883608, 2826510, 500303, -147674, 667878, 313119, -553459, 5371, 707753, 178151, 554740, 776872, 1584472, 410063, 454780, 1217758, 'Back']
[2866904, 2829088, 499879, -147402, 667497, 313558, -552926, 5843, 710378, 181223, 526782, 759575, 1573958, 411548, 447488, 1216036, 'Back']
[2886895, 2827245, 500992, -147804, 666768, 312515, -554637, 4101, 708640, 179026, 552123, 775857, 1584890, 410943, 453547, 1216626, 'Back']
[2863861, 2828769, 499315, -147531, 668129, 312853, -552596, 6910, 710663, 181253, 529314, 760633, 1575431, 411558, 446819, 1216083, 'Back']
[2889451, 2827982, 501623, -147490, 666177, 311850, -553309, 5139, 709142, 179002, 549670, 774303, 1585492, 410525, 452866, 1216331, 'Back']
[2861091, 2828663, 498857, -147202, 668104, 313065, -552443, 6503, 711218, 181677, 531540, 762039, 1577038, 411437, 447002, 1215771, 'Back']
[2890811, 2828561, 502517, -147038, 667675, 312492, -553450, 3983, 709958, 180018, 545504, 772597, 1585422, 411595, 452153, 1215623, 'Back']
[2859887, 2827106, 498385, -147666, 668428, 312960, -552969, 7453, 710951, 181469, 535042, 764475, 1578913, 411570, 447768, 1216183, 'Back']
[2892418, 2827450, 502466, -148007, 667169, 311528, -553393, 4518, 709322, 179017, 542255, 770360, 1584660, 410467, 451637, 1215617, 'Back']
[2859796, 2826364, 497511, -147844, 668556, 313556, -552347, 5753, 710474, 180872, 539396, 766299, 1581036, 411195, 449041, 1216497, 'Back']
[2891513, 2827860, 501822, -147801, 666863, 312471, -553546, 5241, 709541, 179679, 538447, 767796, 1584183, 411193, 451005, 1215183, 'Back']
[2860411, 2825878, 496977, -147472, 668274, 314124, -552486, 6663, 710085, 180975, 542566, 768388, 1583157, 411705, 449507, 1215937, 'Back']
[2890910, 2827741, 502236, -147651, 667194, 312325, -553788, 5531, 709440, 179825, 534374, 765649, 1583733, 411398, 450337, 1215017, 'Back']
[2862931, 2825300, 497269, -147465, 668069, 313987, -552378, 6856, 709460, 180240, 547143, 771076, 1585838, 411413, 450879, 1217263, 'Back']
[2887679, 2828516, 502197, -146986, 667781, 312935, -552237, 5886, 709831, 180358, 531539, 763316, 1583773, 411515, 449456, 1215667, 'Back']
[2863656, 2825790, 497501, -146545, 667973, 314658, -551087, 5481, 710529, 181328, 548896, 772223, 1588651, 412326, 451276, 1216046, 'Back']
[2884224, 2827293, 502206, -147560, 666913, 312233, -554432, 4163, 710128, 180488, 527339, 760697, 1583535, 411584, 447972, 1214135, 'Back']
[2868504, 2824200, 498491, -147171, 668187, 313693, -551841, 5806, 708807, 179569, 552507, 774283, 1590902, 411041, 452083, 1216521, 'Back']
[2881038, 2826640, 502422, -147536, 667277, 312282, -553759, 6213, 709536, 180120, 527201, 759980, 1583801, 411218, 448280, 1215440, 'Back']
[2872919, 2822596, 499327, -147842, 667150, 313069, -552415, 5703, 708273, 179086, 555444, 775726, 1593224, 411274, 453216, 1217624, 'Back']
[2875258, 2825218, 501118, -148665, 667368, 311955, -553463, 5345, 709127, 179680, 526276, 758011, 1583670, 410980, 446816, 1215526, 'Back']
[2874575, 2822164, 498994, -148450, 667793, 313203, -552046, 5956, 707526, 177890, 554825, 774687, 1593783, 410473, 452583, 1216095, 'Back']
[2869967, 2824190, 500498, -148539, 667301, 312938, -552777, 6628, 709186, 179787, 524243, 756577, 1583041, 411432, 445850, 1214193, 'Back']
[2877808, 2822195, 499745, -147801, 667678, 314095, -551216, 5955, 707229, 177957, 554003, 774339, 1594058, 411183, 452730, 1216175, 'Back']
[2864591, 2823116, 499510, -148589, 667709, 312821, -554564, 5503, 709268, 180240, 524355, 756358, 1582974, 412100, 445560, 1214085, 'Back']
[2880608, 2821516, 499842, -148451, 666932, 313231, -552820, 4254, 706590, 177194, 551919, 773087, 1594099, 410673, 452062, 1215584, 'Back']
[2860813, 2823197, 499073, -147981, 667772, 313855, -551438, 6572, 708901, 179791, 526537, 757189, 1584073, 411828, 446055, 1215089, 'Back']
[2882997, 2822446, 500882, -147547, 667191, 313972, -551904, 7156, 707680, 178231, 548834, 772197, 1594651, 411408, 452893, 1215553, 'Back']
[2857733, 2822659, 498618, -148277, 667447, 313756, -552968, 4336, 709170, 180187, 528258, 758565, 1585152, 411878, 447054, 1215164, 'Back']
[2886838, 2822298, 501700, -148149, 666359, 312900, -554617, 5046, 706949, 177607, 546549, 771089, 1594212, 410543, 452711, 1215933, 'Back']
[2856555, 2823265, 498612, -147581, 668141, 314656, -551787, 6871, 709364, 180524, 532955, 761301, 1586850, 411624, 448080, 1216576, 'Back']
[2888140, 2824056, 502877, -147743, 666806, 312923, -553310, 4281, 708346, 178966, 543442, 769921, 1593720, 411215, 452721, 1216055, 'Back']
[2856046, 2823733, 498684, -147477, 667902, 314539, -551970, 7020, 709944, 180994, 536547, 763872, 1588419, 411937, 448850, 1216551, 'Back']
[2888409, 2825315, 503313, -147269, 666123, 313715, -552857, 5377, 709312, 179951, 539527, 767960, 1592662, 411924, 451687, 1215715, 'Back']
[2856798, 2823933, 498410, -147419, 667132, 314963, -551963, 5697, 710244, 181607, 540859, 766921, 1589984, 412562, 449783, 1216754, 'Back']
[2888002, 2825631, 503145, -147407, 666253, 313069, -553945, 5793, 709611, 180486, 536038, 766391, 1591346, 412021, 451004, 1215458, 'Back']
[2858198, 2823580, 498052, -147443, 667852, 314811, -551128, 6953, 709797, 181178, 544767, 769856, 1591795, 412134, 450786, 1216952, 'Back']
[2886412, 2825806, 503353, -147795, 666598, 312938, -553703, 4617, 710232, 181110, 531882, 764399, 1590419, 412463, 450585, 1214912, 'Back']
[2861165, 2823108, 498181, -148109, 667931, 314227, -552234, 4953, 709497, 180416, 548356, 771880, 1593658, 411441, 451964, 1216833, 'Back']
[2884169, 2826392, 503075, -147812, 666533, 313556, -553910, 5242, 710388, 180911, 529446, 762203, 1589799, 411483, 450068, 1215164, 'Back']
