[499334, 30066, -2249792, -1597711, -55137, -26204, -218776, -917889, 11495, 587666, -804537, 45014, 82029, 23647, -1906604, -735395, 'Jaw']
[485886, 15499, -2258119, -1583321, -11687, -23881, -229503, -919529, 28622, 600507, -860243, -89765, 27555, 23931, -1912815, -821270, 'Jaw']
[497328, 27845, -2251432, -1596625, -49376, -26884, -219986, -919466, 9439, 586881, -795969, 45619, 88254, 24111, -1902545, -737111, 'Jaw']
[488653, 18365, -2255702, -1584102, -18385, -22680, -228282, -918137, 30304, 601338, -867520, -88445, 22677, 23219, -1916399, -819658, 'Jaw']
[494277, 24903, -2253727, -1595340, -42343, -28158, -223006, -921557, 8407, 586433, -789545, 41137, 92018, 25302, -1899268, -742578, 'Jaw']
[490887, 20828, -2253202, -1585170, -25505, -21682, -224806, -916357, 30666, 601038, -871982, -81083, 20435, 22313, -1919507, -812952, 'Jaw']
[491210, 21815, -2255909, -1593343, -34609, -28461, -226051, -922778, 7549, 586644, -786344, 33257, 93302, 26020, -1895671, -748165, 'Jaw']
[494311, 24646, -2250439, -1586352, -32935, -19843, -222048, -913834, 31091, 600847, -874080, -70423, 20449, 22056, -1921634, -804128, 'Jaw']
[488559, 18680, -2258411, -1591608, -26812, -28708, -229177, -924140, 8172, 587589, -785914, 20571, 92154, 27257, -1893476, -757677, 'Jaw']
[496686, 26634, -2248963, -1589105, -40944, -20228, -219815, -913703, 30341, 599409, -873014, -56543, 22612, 20886, -1923960, -794139, 'Jaw']
[485145, 15307, -2261012, -1590816, -19872, -30011, -232308, -926385, 8610, 587650, -789279, 5083, 88124, 26476, -1893539, -768016, 'Jaw']
[498690, 28849, -2247380, -1591668, -48513, -20929, -218261, -913556, 28331, 597522, -869234, -40163, 26930, 19639, -1925318, -782343, 'Jaw']
[483400, 13534, -2261676, -1588544, -12832, -29702, -234064, -926075, 10797, 589391, -795000, -12355, 81988, 26616, -1893897, -778826, 'Jaw']
[500929, 31308, -2245360, -1593318, -53764, -20836, -216109, -912384, 26451, 596151, -862287, -22621, 34134, 19920, -1924447, -771030, 'Jaw']
[481946, 12011, -2262170, -1586423, -7284, -28823, -234870, -926059, 13085, 591490, -802943, -30078, 74314, 26774, -1894732, -790042, 'Jaw']
[502809, 33319, -2243928, -1594244, -57610, -20351, -214423, -912069, 24575, 595253, -852808, -4879, 42407, 20771, -1922297, -760502, 'Jaw']
[480737, 10877, -2262487, -1584593, -3260, -28012, -236052, -926051, 16164, 593572, -812571, -47601, 65277, 27068, -1896791, -801065, 'Jaw']
[502745, 33508, -2244107, -1595688, -60288, -21412, -214483, -912873, 21250, 592995, -842022, 11494, 51233, 21085, -1919952, -751002, 'Jaw']
[479880, 9557, -2262530, -1583546, -2010, -27366, -235923, -924863, 18913, 595544, -823793, -63221, 55267, 26421, -1899471, -810007, 'Jaw']
[501845, 32633, -2244945, -1597153, -61543, -23082, -215280, -914249, 17026, 590084, -831374, 25972, 60393, 20834, -1916803, -742276, 'Jaw']
[480820, 10727, -2261293, -1582165, -2155, -26013, -234672, -923436, 21845, 597284, -835619, -76113, 45841, 25878, -1902869, -816189, 'Jaw']
[500958, 31807, -2246166, -1597137, -59418, -23787, -215933, -915067, 14871, 588920, -819615, 36385, 70368, 22006, -1912229, -737486, 'Jaw']
[481804, 11666, -2260174, -1582423, -4712, -25456, -234253, -921920, 24549, 598239, -847172, -85185, 37079, 24390, -1907220, -820080, 'Jaw']
[499812, 30758, -2247218, -1596870, -55890, -25096, -217867, -916977, 12252, 587695, -808808, 42831, 78634, 22683, -1908667, -735424, 'Jaw']
[483890, 13853, -2258234, -1582634, -9199, -24505, -232671, -920318, 26827, 599683, -856734, -89833, 29787, 23710, -1911761, -821641, 'Jaw']
