[2326914, 2733196, 843053, -306785, 838873, 1148761, -658389, -267201, 353502, 676073, 928450, 1451040, 1844189, 513380, 1275901, 822495, 'Down']
[2324633, 2734039, 844007, -307926, 839420, 1146632, -658797, -267376, 354540, 676650, 911407, 1441832, 1835009, 514219, 1271580, 824514, 'Down']
[2329233, 2732807, 844160, -307439, 839289, 1147913, -658238, -266919, 353370, 675750, 928008, 1451043, 1843999, 513001, 1275839, 822606, 'Down']
[2322399, 2733799, 843541, -307611, 839738, 1147565, -659196, -266738, 354350, 676278, 913068, 1442517, 1835989, 514455, 1272436, 825308, 'Down']
[2330367, 2733201, 844541, -307534, 838995, 1148293, -660904, -268357, 353910, 676100, 926341, 1450324, 1843480, 513506, 1275269, 821817, 'Down']
[2320511, 2733262, 843825, -307938, 839711, 1147538, -658429, -267453, 354422, 676003, 913707, 1442708, 1836568, 514406, 1272311, 824322, 'Down']
[2331659, 2733646, 845351, -307495, 839465, 1147143, -659015, -266756, 353547, 675387, 925295, 1449082, 1843849, 512683, 1275907, 822442, 'Down']
[2319117, 2733323, 843854, -307251, 839380, 1147758, -658970, -267883, 354764, 676463, 915663, 1443705, 1837843, 515079, 1273138, 824482, 'Down']
[2332856, 2734500, 845795, -307396, 838796, 1146725, -661243, -268439, 353818, 676076, 923434, 1448463, 1842803, 513206, 1275019, 822165, 'Down']
[2318365, 2733650, 843714, -306731, 839325, 1147304, -659068, -265959, 354487, 676561, 918179, 1445332, 1838714, 514963, 1273649, 824478, 'Down']
[2333458, 2734658, 846659, -307304, 839247, 1146899, -658702, -267001, 353973, 676464, 921621, 1447633, 1841705, 513619, 1275003, 822714, 'Down']
[2317364, 2732694, 843581, -307055, 838822, 1147634, -660688, -267516, 353849, 676153, 921245, 1446193, 1839836, 514907, 1274805, 824700, 'Down']
[2332928, 2734543, 846061, -307485, 838904, 1146420, -660555, -268331, 353397, 675939, 919390, 1445811, 1840013, 513148, 1274108, 822540, 'Down']
[2317527, 2733088, 843293, -305932, 839043, 1148845, -657627, -265671, 354086, 676816, 922611, 1447595, 1840357, 515421, 1274815, 823668, 'Down']
[2332895, 2734593, 845735, -307695, 838872, 1146586, -661348, -268118, 353507, 676143, 916704, 1444779, 1838775, 513588, 1273526, 822656, 'Down']
[2319067, 2732251, 842729, -306596, 838551, 1148814, -660286, -266224, 353525, 676015, 924424, 1448477, 1841400, 514755, 1275104, 823326, 'Down']
