[1343255, 2358813, 1391794, 159900, 1571827, 1026165, -361329, 443445, 1396200, 1552714, 678006, 1310279, 1892225, 1550403, 1212948, 1241187, 'Jaw']
[1342636, 2357978, 1394691, 159543, 1572087, 1024296, -362462, 441729, 1396141, 1552173, 677916, 1309891, 1888271, 1547843, 1211245, 1240157, 'Jaw']
[1343451, 2358804, 1391257, 159378, 1572111, 1025778, -359999, 443125, 1395971, 1552167, 679398, 1310482, 1894021, 1549808, 1213863, 1241128, 'Jaw']
[1342084, 2357513, 1394341, 158589, 1571832, 1023869, -362792, 442400, 1395887, 1551876, 676101, 1308422, 1887063, 1547436, 1210303, 1239873, 'Jaw']
[1343202, 2358760, 1391195, 159275, 1571691, 1025686, -361085, 443581, 1395293, 1551565, 680479, 1310789, 1895433, 1549672, 1214440, 1240619, 'Jaw']
[1342980, 2358488, 1393854, 159194, 1572441, 1024210, -361215, 441731, 1396199, 1552366, 674567, 1307715, 1885922, 1547368, 1209328, 1239476, 'Jaw']
[1343479, 2359104, 1391764, 160100, 1571980, 1026289, -360698, 442801, 1395745, 1552349, 681823, 1311823, 1895247, 1549733, 1213677, 1238852, 'Jaw']
[1343156, 2358629, 1393918, 159499, 1571907, 1024246, -362743, 441289, 1396122, 1552519, 673655, 1307308, 1884913, 1548027, 1208769, 1239402, 'Jaw']
[1343669, 2359230, 1392434, 160967, 1571723, 1026805, -360050, 443894, 1395733, 1552299, 683278, 1312619, 1895895, 1549647, 1214482, 1238927, 'Jaw']
[1343275, 2358914, 1393979, 160188, 1572188, 1025017, -362220, 443191, 1396272, 1553025, 673209, 1307541, 1884949, 1548520, 1209423, 1240682, 'Jaw']
[1343513, 2359213, 1393025, 161106, 1571321, 1026680, -360303, 442509, 1395621, 1552331, 684032, 1313202, 1896269, 1549502, 1214869, 1239426, 'Jaw']
[1342708, 2358239, 1393153, 159700, 1571406, 1024874, -363223, 442098, 1396226, 1552947, 672632, 1307368, 1885433, 1548740, 1209608, 1241382, 'Jaw']
[1342410, 2357774, 1393210, 160403, 1570746, 1025985, -362246, 441736, 1394938, 1551348, 683890, 1312781, 1896596, 1548757, 1215207, 1239689, 'Jaw']
[1342947, 2358235, 1392405, 159265, 1572098, 1024222, -361819, 441382, 1395734, 1552126, 671856, 1306655, 1886621, 1548676, 1210598, 1242168, 'Jaw']
[1342431, 2357580, 1393644, 160163, 1571506, 1025559, -361575, 442234, 1395453, 1551454, 683218, 1312426, 1895003, 1548098, 1213768, 1238593, 'Jaw']
[1342579, 2357605, 1391850, 158281, 1571879, 1023957, -363175, 440593, 1395521, 1551516, 671738, 1306156, 1886553, 1548186, 1209963, 1241380, 'Jaw']
