[1832439, 1317252, -1157047, -570560, 812786, 1480597, -332341, 494704, 1230323, 672163, -568353, 703906, 1288775, 1480210, -1117656, 34581, 'Jaw']
[1832643, 1311557, -1143610, -566729, 822741, 1480080, -334355, 500743, 1234925, 682580, -589325, 625419, 1216845, 1478882, -1137837, -28058, 'Jaw']
[1832125, 1315869, -1155929, -570238, 813302, 1483645, -333418, 496465, 1232258, 669466, -564309, 706450, 1290630, 1478837, -1114277, 32770, 'Jaw']
[1833443, 1312784, -1145741, -567625, 821673, 1476656, -334083, 500327, 1236884, 684878, -594006, 624864, 1217496, 1481026, -1141048, -25018, 'Jaw']
[1833365, 1315691, -1153178, -568442, 814947, 1486345, -333436, 497179, 1231088, 668341, -559293, 705793, 1289554, 1478780, -1111806, 27822, 'Jaw']
[1835788, 1314619, -1145373, -566038, 821867, 1475184, -331649, 500533, 1237722, 679552, -594030, 628356, 1218042, 1478452, -1141349, -21099, 'Jaw']
[1832653, 1313638, -1151939, -569762, 815574, 1489361, -335148, 497630, 1231777, 670524, -557100, 703100, 1287479, 1478964, -1110217, 22373, 'Jaw']
[1834330, 1314363, -1149094, -568453, 819964, 1472270, -332175, 498608, 1236709, 679444, -595810, 632351, 1222728, 1476821, -1143034, -14162, 'Jaw']
[1831838, 1311696, -1150721, -569861, 816082, 1491015, -337012, 498060, 1231240, 671833, -559233, 694849, 1282638, 1479200, -1111075, 14859, 'Jaw']
[1836460, 1317378, -1149416, -566255, 819026, 1471122, -330915, 498085, 1235922, 679490, -595350, 639283, 1227686, 1475441, -1142780, -6397, 'Jaw']
[1832807, 1311429, -1147923, -568279, 818222, 1492862, -336187, 498855, 1232694, 671611, -557022, 688985, 1274663, 1478223, -1111100, 6745, 'Jaw']
[1837121, 1317852, -1152237, -567018, 817226, 1470172, -330446, 497729, 1236453, 679272, -594735, 648340, 1236154, 1475812, -1141368, 1613, 'Jaw']
[1832157, 1309805, -1146267, -567903, 819228, 1492435, -337726, 499275, 1232845, 672975, -559761, 679029, 1265775, 1476300, -1113835, -1728, 'Jaw']
[1837495, 1318492, -1154075, -567576, 815530, 1470043, -331319, 495779, 1234766, 678391, -591504, 658915, 1245364, 1474910, -1139318, 10730, 'Jaw']
[1832464, 1308487, -1144931, -568298, 819970, 1492420, -338323, 498592, 1231708, 674786, -563205, 668100, 1255543, 1475947, -1117154, -9194, 'Jaw']
[1837908, 1319044, -1153711, -567933, 815036, 1471419, -330593, 495618, 1232713, 677686, -587517, 669075, 1253553, 1475151, -1135755, 18896, 'Jaw']
[1832952, 1308113, -1143511, -568057, 821563, 1491205, -337705, 500730, 1234026, 676240, -567300, 656988, 1245102, 1477113, -1119988, -16493, 'Jaw']
[1838557, 1319100, -1154597, -569068, 814330, 1472174, -330326, 495462, 1231329, 678599, -583142, 679399, 1262501, 1477116, -1131388, 24449, 'Jaw']
[1834446, 1308174, -1142269, -566465, 822208, 1489273, -338031, 499833, 1234270, 680078, -571227, 646569, 1234359, 1475958, -1124466, -23312, 'Jaw']
[1838270, 1318980, -1155581, -567996, 813517, 1474681, -330791, 495408, 1230781, 676807, -577749, 690027, 1270300, 1474297, -1127761, 30142, 'Jaw']
[1834416, 1307788, -1142946, -567160, 822957, 1487057, -336722, 500620, 1235293, 681837, -576863, 638460, 1226279, 1475579, -1128582, -27086, 'Jaw']
[1838482, 1318305, -1155574, -568354, 813420, 1477806, -331598, 495503, 1229961, 677420, -573079, 696781, 1277936, 1474494, -1123395, 32986, 'Jaw']
