[2306490, 2642299, 803423, -241193, 764839, 1109401, -694523, -312992, 303707, 501110, 778736, 1412535, 1508171, 558133, 1080899, 720415, 'Left']
[2319236, 2644621, 805917, -242165, 765513, 1107607, -694530, -314741, 303875, 501110, 775086, 1411197, 1508096, 556671, 1080555, 719115, 'Left']
[2307267, 2642027, 803034, -241885, 765210, 1109224, -693362, -313276, 303664, 500913, 781073, 1413636, 1509681, 557989, 1081768, 720306, 'Left']
[2319033, 2644665, 804861, -243136, 765376, 1107254, -695222, -313632, 303328, 500802, 773281, 1409890, 1507013, 556300, 1079932, 718941, 'Left']
[2307452, 2642089, 801874, -242425, 764603, 1109798, -693964, -312764, 303090, 500916, 782686, 1414647, 1510256, 557810, 1081431, 719101, 'Left']
[2317775, 2644696, 803579, -243687, 764585, 1107168, -695014, -314693, 303348, 500846, 771525, 1409003, 1506019, 556431, 1079243, 718739, 'Left']
[2308253, 2642118, 801153, -242404, 764400, 1109933, -692970, -313204, 303008, 500700, 784106, 1415162, 1511317, 557531, 1081588, 718328, 'Left']
[2316759, 2644553, 802464, -243457, 764928, 1107404, -695206, -315991, 303222, 500623, 770544, 1407980, 1505701, 556642, 1079060, 719185, 'Left']
[2308972, 2641716, 800321, -242292, 764394, 1109616, -693623, -312937, 302998, 500670, 785033, 1415482, 1512015, 556926, 1081731, 718148, 'Left']
[2315041, 2644262, 801651, -242683, 765225, 1107376, -693602, -312926, 303767, 500628, 769790, 1407322, 1505211, 556508, 1079063, 719634, 'Left']
[2310384, 2641812, 800267, -241513, 764958, 1109599, -693461, -313862, 303490, 500925, 785896, 1416166, 1512689, 557125, 1082495, 718538, 'Left']
[2313050, 2643657, 801088, -242188, 765880, 1107865, -694188, -314656, 304075, 500741, 769553, 1407225, 1504751, 557189, 1079211, 720370, 'Left']
[2311249, 2642026, 800389, -241157, 765246, 1109739, -693295, -314078, 303683, 500929, 785557, 1416199, 1512222, 557244, 1082511, 718526, 'Left']
[2310964, 2643492, 800622, -241986, 765611, 1107847, -692574, -314099, 304347, 501017, 769396, 1407360, 1504170, 557987, 1079128, 720697, 'Left']
[2312685, 2642725, 800363, -241616, 764678, 1109004, -693120, -313695, 303714, 500865, 784321, 1415677, 1511828, 557024, 1082376, 718305, 'Left']
[2309613, 2643574, 800313, -242372, 764975, 1107984, -693142, -315711, 304530, 501050, 770167, 1407652, 1504527, 558407, 1079170, 720780, 'Left']
[2313882, 2643069, 800579, -242167, 764517, 1108451, -693563, -313755, 303928, 500752, 783478, 1415122, 1511478, 556243, 1081879, 717793, 'Left']
[2307349, 2642824, 799663, -242781, 763987, 1108355, -694854, -313252, 304275, 500547, 771618, 1407928, 1504935, 557735, 1079433, 720819, 'Left']
[2314690, 2642991, 800770, -242698, 764066, 1108630, -694190, -313665, 303568, 500394, 782203, 1413972, 1510663, 556139, 1081567, 717788, 'Left']
[2305959, 2642416, 799769, -242071, 764673, 1108897, -692076, -312381, 304328, 500675, 773182, 1408500, 1505431, 557914, 1079864, 720374, 'Left']
[2315738, 2643447, 801648, -242259, 764833, 1108212, -692727, -315227, 304095, 500872, 779703, 1412881, 1509936, 556374, 1081554, 717595, 'Left']
[2304638, 2641430, 799421, -241981, 764434, 1108514, -693327, -314010, 304133, 500442, 774932, 1409526, 1506655, 557843, 1080161, 719700, 'Left']
[2316129, 2642908, 801538, -242373, 764439, 1107665, -694670, -314498, 303809, 500319, 777477, 1411573, 1509065, 556063, 1080571, 717066, 'Left']
[2304361, 2640940, 799386, -241898, 764302, 1108768, -693383, -314501, 303642, 500026, 777066, 1410469, 1507349, 557890, 1080445, 719091, 'Left']
[2316868, 2643664, 801800, -241955, 764893, 1107669, -694174, -314681, 303902, 500690, 775239, 1410763, 1507638, 556749, 1080337, 717204, 'Left']
[2304740, 2640687, 799322, -241798, 764507, 1108901, -692228, -313637, 303654, 500515, 778726, 1412446, 1508075, 558214, 1080813, 718873, 'Left']
[2316633, 2642892, 801377, -242909, 764518, 1106886, -694494, -314199, 303549, 500313, 773772, 1409992, 1506909, 556106, 1080173, 718205, 'Left']
[2304654, 2640151, 798584, -242266, 764014, 1109230, -693955, -313415, 303125, 499991, 781081, 1412990, 1509352, 557701, 1081101, 719172, 'Left']
[2316513, 2643011, 801259, -243445, 764274, 1107350, -693692, -314356, 303442, 500215, 771642, 1408366, 1505875, 556518, 1079439, 718453, 'Left']
[2305871, 2640462, 798975, -242253, 764549, 1109448, -693318, -312673, 303415, 500142, 782771, 1413851, 1510140, 557642, 1081536, 718853, 'Left']
[2315950, 2642946, 801488, -243128, 764786, 1107249, -693426, -314275, 303867, 500466, 769933, 1407656, 1505361, 557012, 1079057, 718622, 'Left']
[2306752, 2640537, 799429, -241778, 764293, 1109174, -693108, -313823, 303408, 500532, 783668, 1414784, 1511383, 557809, 1081932, 718179, 'Left']
[2315030, 2643229, 801958, -242888, 764888, 1106521, -692811, -316097, 304420, 501050, 768135, 1407046, 1505013, 557827, 1078786, 718489, 'Left']
[2308703, 2640901, 800432, -241356, 764405, 1109438, -693076, -312217, 303531, 500545, 784507, 1415521, 1512317, 557873, 1082236, 718242, 'Left']
[2313994, 2642776, 801911, -242542, 765011, 1106834, -693333, -314172, 304444, 500797, 768213, 1406932, 1504786, 557995, 1078988, 719610, 'Left']
[2310260, 2640939, 800532, -241227, 764747, 1109030, -692561, -312373, 303597, 500669, 785267, 1415916, 1512367, 557987, 1082446, 718282, 'Left']
[2311465, 2642292, 801064, -242414, 765539, 1107262, -693154, -313396, 304173, 500790, 768900, 1406880, 1504457, 558483, 1079253, 720467, 'Left']
[2311078, 2640685, 800112, -242368, 764794, 1108312, -695207, -314078, 303561, 500489, 784623, 1415471, 1512197, 557642, 1082344, 718092, 'Left']
[2310144, 2641880, 800327, -243169, 765303, 1106933, -693179, -314553, 304202, 500273, 768938, 1406536, 1504092, 558152, 1078743, 719976, 'Left']
[2313611, 2641236, 800372, -242768, 764468, 1108012, -691952, -314124, 303305, 499925, 784141, 1414812, 1511924, 556938, 1082392, 717888, 'Left']
[2309124, 2642047, 799899, -243026, 764791, 1107540, -693607, -313344, 304150, 500331, 769849, 1406755, 1504537, 558307, 1079256, 719687, 'Left']
[2314989, 2642091, 800762, -243048, 764054, 1107554, -694309, -315648, 303422, 500237, 782165, 1414010, 1511193, 557262, 1081572, 716823, 'Left']
[2307078, 2641499, 799821, -243340, 764253, 1106984, -691729, -314586, 303664, 499930, 771574, 1407463, 1505024, 557805, 1079430, 719375, 'Left']
[2315733, 2642157, 801224, -242925, 764310, 1107532, -692448, -314696, 303083, 499724, 780725, 1412827, 1509918, 556060, 1081511, 716908, 'Left']
[2306225, 2641403, 799627, -242627, 764641, 1107667, -693238, -312990, 304030, 500111, 773331, 1408221, 1505252, 558256, 1079609, 719273, 'Left']
[2316942, 2642882, 801745, -242450, 765257, 1107042, -691712, -312729, 303719, 500036, 778818, 1412101, 1509346, 556680, 1081301, 717006, 'Left']
[2305534, 2641049, 799949, -242210, 764989, 1107876, -692310, -313988, 303928, 499828, 776056, 1409595, 1506734, 558377, 1080841, 719130, 'Left']
[2317384, 2643310, 802066, -242353, 764887, 1107064, -692995, -313877, 303912, 500321, 777233, 1410845, 1508309, 556859, 1081057, 716944, 'Left']
[2305005, 2641299, 799343, -241904, 764705, 1108748, -692648, -313230, 303945, 500397, 778753, 1410713, 1507421, 558864, 1080802, 719088, 'Left']
[2317303, 2643183, 801352, -243267, 764386, 1106561, -693885, -316203, 303916, 500136, 775996, 1409838, 1507525, 556760, 1080300, 717689, 'Left']
[2304738, 2641024, 798881, -242223, 764335, 1108938, -692255, -313646, 303962, 500014, 781126, 1411858, 1508850, 558400, 1080903, 718804, 'Left']
[2316836, 2643638, 801594, -243435, 764834, 1106435, -693826, -315413, 304460, 500480, 773571, 1408770, 1506483, 556723, 1079612, 717738, 'Left']
[2305099, 2641213, 799489, -242165, 764379, 1108865, -692190, -312538, 304290, 500506, 782512, 1413132, 1509682, 558028, 1081022, 718534, 'Left']
[2315740, 2643525, 802032, -243444, 764183, 1106342, -693744, -314585, 304319, 500306, 772036, 1407996, 1505696, 556645, 1079313, 718677, 'Left']
[2305839, 2640961, 799756, -242060, 764042, 1108514, -692032, -313078, 303972, 500060, 784327, 1414066, 1510018, 557271, 1081359, 718300, 'Left']
[2314796, 2643505, 802021, -243096, 764925, 1105980, -692783, -314623, 304620, 500238, 770739, 1407229, 1504408, 556652, 1079030, 718689, 'Left']
[2306766, 2640390, 800227, -242304, 764213, 1108072, -693361, -314581, 304310, 500360, 785085, 1414659, 1510727, 557566, 1081720, 717585, 'Left']
[2313303, 2642628, 801562, -243495, 764343, 1106008, -695099, -315893, 304059, 499895, 769717, 1406151, 1504331, 556819, 1078675, 718849, 'Left']
[2308402, 2640535, 799868, -242019, 763972, 1107765, -691672, -313548, 303408, 499755, 785448, 1414512, 1511469, 557420, 1081989, 717640, 'Left']
[2312808, 2642637, 801093, -242697, 764350, 1106472, -693591, -313501, 304175, 500147, 768643, 1406033, 1503825, 557235, 1078749, 719406, 'Left']
[2310814, 2640646, 799862, -241981, 763464, 1109104, -694531, -314128, 302883, 499777, 785387, 1415184, 1511811, 557230, 1082141, 718142, 'Left']
[2311476, 2642197, 800779, -242904, 764165, 1107941, -693306, -314917, 304047, 500356, 768936, 1406276, 1503571, 558043, 1078612, 719964, 'Left']
[2312394, 2640605, 800235, -242621, 763349, 1108793, -693137, -314382, 302930, 499745, 784869, 1414952, 1511240, 556730, 1081925, 717585, 'Left']
[2309629, 2640782, 800014, -243662, 763922, 1106992, -694968, -314633, 303723, 499689, 769604, 1406253, 1503428, 557396, 1078397, 719258, 'Left']
[2313590, 2639900, 800428, -243250, 763718, 1107421, -694991, -315110, 302776, 499402, 783417, 1413855, 1510470, 555955, 1080723, 716140, 'Left']
[2307162, 2639520, 800106, -243213, 764501, 1106997, -693004, -314267, 302854, 499215, 771106, 1406847, 1504189, 557555, 1078635, 718979, 'Left']
[2313557, 2638935, 801242, -243309, 763973, 1107357, -695045, -314812, 302280, 498976, 781457, 1413116, 1510294, 555899, 1080893, 715926, 'Left']
[2304628, 2638359, 799822, -242865, 764421, 1107402, -694144, -313973, 302527, 498956, 772215, 1407134, 1504979, 557623, 1078956, 718906, 'Left']
[2313820, 2638459, 801281, -243624, 763691, 1106705, -694984, -315922, 301784, 498719, 779909, 1411788, 1509574, 556045, 1080896, 716451, 'Left']
[2302836, 2636501, 799329, -243664, 764652, 1107031, -693726, -315177, 301842, 497866, 774088, 1407300, 1505387, 556791, 1079293, 718578, 'Left']
[2313782, 2637994, 801158, -243909, 763778, 1106553, -695232, -314551, 301694, 498030, 777232, 1409785, 1508229, 555048, 1080170, 716287, 'Left']
[2301805, 2636319, 799009, -243129, 763892, 1107572, -694864, -314502, 301682, 497910, 775191, 1407998, 1505734, 556731, 1079290, 718183, 'Left']
[2314617, 2638546, 801471, -243567, 764081, 1107048, -693661, -314967, 301415, 497998, 774365, 1408568, 1506758, 555349, 1079310, 716310, 'Left']
[2302363, 2635927, 798645, -243343, 763195, 1108543, -694333, -314265, 301448, 498088, 777702, 1409526, 1506956, 557528, 1079924, 718383, 'Left']
[2314885, 2638628, 800878, -244329, 762853, 1106895, -695614, -316376, 301012, 497593, 773036, 1407411, 1505783, 555488, 1078955, 716855, 'Left']
[2302759, 2636623, 798311, -243313, 762447, 1108908, -694411, -314252, 301012, 497973, 780123, 1410855, 1508131, 557792, 1080210, 718088, 'Left']
[2314701, 2639749, 801284, -244124, 763271, 1106415, -696218, -315871, 301906, 498522, 770642, 1406613, 1504545, 555716, 1078212, 716607, 'Left']
