[286629, 1346838, -1267018, -1531687, -25503, 920151, -229682, -751913, 1003201, 395131, -732115, 323773, -344276, 1580720, -1681771, -66538, 'Left']
[279551, 1338264, -1264367, -1525471, -11838, 924990, -234983, -751990, 1018286, 408531, -835160, 193556, -387230, 1578616, -1671856, -128735, 'Left']
[284445, 1344764, -1268430, -1531964, -25888, 920002, -230920, -752831, 1002319, 394537, -723867, 324109, -339126, 1582762, -1679548, -66447, 'Left']
[280983, 1339979, -1263209, -1525200, -11958, 925116, -232662, -751284, 1018479, 408628, -840998, 195832, -391704, 1577772, -1673226, -127005, 'Left']
[282157, 1342377, -1269706, -1532809, -26068, 919238, -233690, -754775, 1001435, 394081, -720252, 320386, -336323, 1583627, -1678900, -67982, 'Left']
[284233, 1343288, -1260882, -1524279, -11534, 925790, -229982, -748286, 1019135, 408944, -843033, 201990, -394029, 1577232, -1675099, -123998, 'Left']
[280772, 1340677, -1269160, -1532274, -24206, 919788, -234436, -755312, 1002807, 395448, -720192, 311306, -334583, 1584577, -1676204, -73158, 'Left']
[285239, 1344301, -1260092, -1524989, -12596, 925080, -228489, -747590, 1018383, 407676, -840172, 212103, -393734, 1576028, -1676275, -118604, 'Left']
[278795, 1338467, -1269802, -1532315, -23297, 919424, -236425, -756930, 1003149, 395699, -724623, 299653, -335198, 1584450, -1674482, -78340, 'Left']
[288341, 1347704, -1259042, -1524389, -13281, 925268, -226514, -746152, 1017768, 407333, -833755, 225676, -391572, 1576104, -1677466, -111926, 'Left']
[276600, 1336179, -1271174, -1532727, -22401, 918580, -238884, -758749, 1004765, 397613, -732771, 285080, -337518, 1585520, -1672539, -85909, 'Left']
[288798, 1348201, -1260322, -1526017, -15743, 923993, -225998, -746289, 1015084, 404741, -824325, 241902, -388291, 1575639, -1680154, -103835, 'Left']
[275818, 1334923, -1270901, -1531690, -20489, 919718, -239689, -758538, 1006032, 398365, -745389, 268571, -342871, 1585062, -1671703, -93654, 'Left']
[290179, 1349734, -1260103, -1525993, -17158, 924466, -224875, -744688, 1014324, 403984, -811323, 258110, -382837, 1577057, -1680140, -96641, 'Left']
[274252, 1333372, -1271043, -1531044, -18989, 920165, -240536, -758600, 1007764, 400116, -759300, 251425, -349159, 1584799, -1669977, -101943, 'Left']
[290430, 1350357, -1261030, -1526859, -18938, 923578, -224503, -745336, 1011447, 401743, -796679, 275150, -377219, 1576862, -1680978, -88347, 'Left']
[273942, 1332937, -1270022, -1529927, -16850, 921287, -240288, -758113, 1009955, 401907, -774959, 234494, -356263, 1583888, -1668682, -109922, 'Left']
[290130, 1350154, -1261702, -1527844, -20490, 923221, -224510, -745891, 1009419, 399623, -780539, 290687, -369182, 1577794, -1680725, -81011, 'Left']
[273541, 1332427, -1268925, -1529329, -15495, 922163, -240505, -757122, 1011891, 403301, -791334, 219667, -363617, 1582645, -1667971, -116829, 'Left']
[289516, 1349643, -1262304, -1529086, -22223, 922425, -225194, -747041, 1007302, 397951, -765265, 304161, -361464, 1578284, -1680427, -74809, 'Left']
[275250, 1333894, -1266929, -1528057, -13215, 922394, -238653, -756241, 1013961, 405042, -806571, 207499, -371351, 1581140, -1667809, -122221, 'Left']
[289716, 1349961, -1262975, -1529309, -23023, 921952, -226228, -747706, 1006334, 397373, -749966, 314701, -353410, 1579713, -1679666, -70132, 'Left']
[276422, 1335214, -1265930, -1527091, -12818, 923009, -237971, -754659, 1016527, 407240, -819594, 198847, -377835, 1580459, -1668308, -126946, 'Left']
[287067, 1347287, -1265971, -1531479, -25643, 919950, -229229, -750483, 1003931, 395556, -737382, 322417, -346709, 1581104, -1680383, -66983, 'Left']
[278686, 1337280, -1264342, -1526361, -12173, 923248, -235981, -753451, 1017348, 407442, -831554, 194964, -384782, 1579014, -1670543, -128050, 'Left']
[285566, 1345559, -1266645, -1532081, -25869, 919298, -230509, -752103, 1003546, 395156, -728338, 324067, -341217, 1582513, -1678835, -66508, 'Left']
[280045, 1338656, -1263089, -1526077, -12377, 923808, -234877, -751989, 1018212, 407744, -839279, 194290, -389714, 1577870, -1671886, -128103, 'Left']
[283369, 1343343, -1267830, -1532619, -26150, 919144, -233027, -753496, 1002526, 394459, -722389, 322217, -337566, 1582858, -1677901, -67469, 'Left']
[282539, 1341212, -1261353, -1525192, -12366, 924376, -232331, -750552, 1018701, 408020, -843010, 198707, -392984, 1576730, -1673435, -125603, 'Left']
[281561, 1341222, -1268492, -1532627, -25581, 918748, -234853, -754828, 1002719, 394563, -720419, 315870, -334981, 1584034, -1676130, -71004, 'Left']
[284705, 1343406, -1259557, -1524689, -12623, 925130, -229640, -747808, 1019092, 407910, -842176, 206673, -393670, 1576786, -1674283, -121698, 'Left']
[278728, 1338203, -1269273, -1533029, -24875, 918413, -237329, -756638, 1002806, 394726, -722483, 305998, -334403, 1584842, -1674301, -75487, 'Left']
[286408, 1345254, -1258380, -1524664, -13581, 924671, -227938, -746535, 1017713, 406512, -837962, 219030, -393002, 1576086, -1676014, -115057, 'Left']
[277241, 1336596, -1269431, -1532425, -23196, 918859, -238743, -757301, 1004135, 396084, -729051, 292486, -335939, 1585341, -1671916, -81963, 'Left']
[287705, 1346876, -1259203, -1525458, -15080, 924385, -226931, -746451, 1016571, 405424, -830061, 233567, -389821, 1576220, -1677463, -107791, 'Left']
[275917, 1335011, -1270530, -1532237, -21923, 918629, -239908, -758233, 1005267, 397214, -739631, 276944, -340214, 1585715, -1670814, -89068, 'Left']
[289263, 1348555, -1259846, -1525918, -16767, 923508, -225622, -745116, 1015241, 404213, -818475, 249675, -385751, 1576541, -1678489, -99865, 'Left']
[274415, 1333302, -1271161, -1531729, -20675, 919266, -241215, -758114, 1006374, 398266, -752327, 260046, -345968, 1584729, -1669994, -96937, 'Left']
[290074, 1349564, -1260313, -1526436, -18489, 923978, -225234, -744877, 1013174, 402550, -804115, 266523, -380188, 1577040, -1679326, -91581, 'Left']
[273918, 1332733, -1270265, -1530394, -18729, 920065, -241336, -758507, 1008616, 400286, -767379, 242963, -352667, 1584650, -1668649, -104831, 'Left']
[290495, 1350103, -1260973, -1527214, -20551, 922584, -225393, -745526, 1011068, 400812, -788806, 282882, -372956, 1577962, -1679851, -83815, 'Left']
[274164, 1332823, -1269478, -1529490, -17304, 920110, -241269, -757272, 1011122, 402411, -783004, 227360, -359584, 1583748, -1668102, -112413, 'Left']
[290257, 1350168, -1261966, -1528252, -22455, 921460, -225618, -746179, 1008898, 399068, -772486, 298226, -364937, 1578635, -1680390, -77010, 'Left']
[274497, 1333065, -1268010, -1528448, -15423, 921236, -240680, -756612, 1013452, 404305, -798581, 213377, -367309, 1582530, -1667677, -119510, 'Left']
