[1666594, 1189787, -1030681, -713052, 791554, 1355378, -310091, 457460, 1033944, 612497, -364681, 503303, 1206933, 1402412, -1010353, 68246, 'Jaw']
[1663681, 1178840, -1018230, -711964, 804831, 1371591, -316890, 461596, 1037918, 614247, -351881, 477527, 1178764, 1402670, -1000547, 28855, 'Jaw']
[1666357, 1189746, -1031637, -713180, 791157, 1356805, -310641, 457449, 1033080, 612773, -359534, 511888, 1216039, 1402458, -1006382, 73608, 'Jaw']
[1663876, 1178840, -1018258, -712013, 805023, 1369340, -316565, 461148, 1036980, 616833, -357965, 468831, 1170963, 1403154, -1004293, 24075, 'Jaw']
[1666376, 1189363, -1031965, -713609, 790120, 1359052, -311994, 456924, 1032490, 613806, -353555, 519348, 1223154, 1401966, -1002715, 76864, 'Jaw']
[1665282, 1180213, -1018074, -711209, 804775, 1367040, -315788, 461876, 1036888, 619016, -363211, 462529, 1164562, 1401824, -1008518, 21361, 'Jaw']
[1665527, 1188721, -1032251, -713859, 790173, 1361847, -313200, 456161, 1032296, 614231, -348162, 525781, 1228696, 1402614, -999085, 78919, 'Jaw']
[1665615, 1181194, -1018684, -711247, 803930, 1364651, -314961, 462309, 1036518, 621840, -369152, 458125, 1159996, 1401973, -1012668, 20607, 'Jaw']
[1665209, 1187641, -1031092, -714106, 791570, 1364487, -313484, 457751, 1032318, 616324, -343374, 528811, 1231527, 1403237, -995540, 78460, 'Jaw']
[1666445, 1182825, -1019588, -710461, 802723, 1361558, -314412, 461586, 1036585, 624434, -373430, 455652, 1158054, 1401531, -1016054, 21260, 'Jaw']
[1664524, 1186063, -1029565, -714021, 792984, 1367543, -315003, 457808, 1033078, 617001, -339411, 530138, 1231510, 1403402, -993352, 75402, 'Jaw']
[1666281, 1183343, -1020820, -711041, 801617, 1359141, -312998, 460733, 1035463, 624442, -377218, 455594, 1158584, 1401500, -1018483, 24500, 'Jaw']
[1663848, 1184474, -1027997, -713720, 794617, 1369858, -315116, 458763, 1033134, 617541, -337351, 528111, 1229552, 1403819, -990995, 71695, 'Jaw']
[1666894, 1184791, -1022325, -710853, 799774, 1356885, -312447, 460870, 1035066, 625726, -379127, 458371, 1162329, 1401849, -1019930, 30036, 'Jaw']
[1663281, 1182909, -1026370, -713571, 796364, 1371140, -316522, 458915, 1034333, 618243, -335712, 523785, 1225252, 1404447, -990012, 66627, 'Jaw']
[1667287, 1186478, -1024287, -710776, 797471, 1354049, -312398, 459776, 1034592, 626852, -379760, 463497, 1167333, 1401412, -1020794, 35731, 'Jaw']
[1663507, 1181736, -1024607, -713057, 798196, 1372849, -317295, 459651, 1034817, 620743, -336108, 517553, 1218581, 1404270, -990105, 59118, 'Jaw']
[1667963, 1188063, -1026112, -710755, 795866, 1353083, -312171, 459110, 1034326, 627115, -378227, 471284, 1175269, 1401821, -1019661, 43621, 'Jaw']
[1663350, 1180491, -1022916, -712667, 800219, 1373513, -317362, 459792, 1035316, 622205, -337546, 510082, 1210531, 1404544, -991384, 52019, 'Jaw']
[1667771, 1188838, -1027655, -711027, 794536, 1352563, -310785, 458370, 1033276, 626810, -375851, 480635, 1184472, 1402520, -1018049, 52130, 'Jaw']
[1663813, 1180126, -1020695, -711436, 802219, 1373768, -317720, 461861, 1035643, 624158, -340696, 500923, 1201538, 1404208, -992939, 44971, 'Jaw']
[1668019, 1189962, -1028958, -710872, 792673, 1353385, -310883, 458750, 1032918, 627343, -372181, 490233, 1193864, 1402641, -1015212, 59136, 'Jaw']
[1663667, 1179093, -1019769, -711253, 803349, 1373837, -318251, 461696, 1036442, 626160, -344997, 491487, 1192024, 1404017, -995520, 37839, 'Jaw']
