[2160143, 3020424, -862699, -175118, 1379877, 2752020, 1391664, 1708531, 1357543, 1232374, 1248064, -143411, 2129914, 1963684, 412448, 1154321, 'Back']
[2150091, 3008333, -886501, -191239, 1327493, 2735149, 1369713, 1691867, 1355132, 1232306, 1312082, -115934, 2200412, 1985802, 442645, 1193153, 'Back']
[2159701, 3019907, -863268, -176268, 1377600, 2748350, 1389479, 1706963, 1357976, 1230549, 1235377, -151077, 2122108, 1961051, 403294, 1149766, 'Back']
[2150143, 3008036, -886073, -190488, 1330951, 2738447, 1370783, 1694737, 1354436, 1232938, 1323037, -109554, 2206484, 1987073, 450376, 1196629, 'Back']
[2159148, 3019347, -864663, -178083, 1373096, 2744299, 1387370, 1704299, 1358685, 1229305, 1225167, -157211, 2117472, 1959425, 395833, 1147212, 'Back']
[2150520, 3008262, -884531, -189155, 1335651, 2741979, 1373228, 1697594, 1354152, 1233624, 1330981, -104623, 2209606, 1987874, 456324, 1198053, 'Back']
[2158730, 3018815, -866148, -179131, 1367476, 2740343, 1384996, 1700926, 1359002, 1228431, 1218957, -161554, 2116385, 1959424, 390514, 1146500, 'Back']
[2151906, 3009469, -881390, -186068, 1341896, 2746259, 1376358, 1701025, 1354682, 1235289, 1335404, -101069, 2209329, 1988133, 460618, 1197785, 'Back']
[2157715, 3018013, -868149, -180880, 1360889, 2737234, 1382085, 1698353, 1359265, 1228056, 1216973, -163462, 2118341, 1960745, 388272, 1147804, 'Back']
[2153331, 3011256, -878669, -184135, 1348476, 2749290, 1379038, 1703180, 1354705, 1236213, 1335852, -100128, 2206082, 1986939, 461980, 1195734, 'Back']
[2156859, 3017089, -870888, -183384, 1354232, 2733123, 1379709, 1694862, 1359429, 1228069, 1218895, -163380, 2123097, 1962158, 387914, 1150115, 'Back']
[2154443, 3012220, -876001, -182402, 1356065, 2751940, 1382439, 1706447, 1354605, 1236265, 1332222, -101247, 2199910, 1984915, 461017, 1192380, 'Back']
[2155336, 3015289, -874594, -185907, 1346612, 2730000, 1376163, 1692352, 1358786, 1227662, 1224633, -161623, 2130699, 1964053, 389541, 1154366, 'Back']
[2156291, 3014405, -872599, -179910, 1363133, 2754563, 1385978, 1708947, 1355235, 1236585, 1324329, -104486, 2190609, 1981536, 456889, 1187003, 'Back']
[2153687, 3013596, -877761, -188095, 1339865, 2728249, 1373729, 1690381, 1358609, 1227679, 1234265, -156950, 2140516, 1967540, 394611, 1159906, 'Back']
[2157030, 3015522, -869876, -178000, 1369216, 2755766, 1387548, 1709796, 1355441, 1235898, 1312778, -110104, 2179326, 1978034, 451336, 1180618, 'Back']
[2152516, 3011835, -880808, -189503, 1334164, 2727960, 1370669, 1689417, 1357416, 1227905, 1246071, -151210, 2151819, 1970886, 401733, 1165982, 'Back']
[2158065, 3016699, -867498, -176465, 1374577, 2756924, 1389454, 1711370, 1355696, 1235277, 1298967, -116662, 2167638, 1974746, 443952, 1174231, 'Back']
[2151252, 3010515, -883232, -190768, 1329912, 2727959, 1369524, 1688863, 1356793, 1228376, 1260188, -144323, 2164254, 1974879, 410444, 1172639, 'Back']
[2158965, 3017834, -864841, -175470, 1378586, 2756541, 1391140, 1711845, 1356337, 1234659, 1283877, -124425, 2155506, 1970928, 435624, 1167637, 'Back']
[2150336, 3008880, -885329, -192358, 1326724, 2728892, 1368379, 1688621, 1355626, 1228985, 1275531, -136341, 2176715, 1978436, 420197, 1179834, 'Back']
[2160070, 3019006, -863109, -175421, 1380446, 2754773, 1391231, 1710656, 1356733, 1233105, 1267447, -133731, 2143650, 1967396, 425723, 1160954, 'Back']
[2150231, 3008393, -886061, -192556, 1325888, 2730691, 1368388, 1689671, 1355477, 1230108, 1291266, -128196, 2187682, 1981457, 429972, 1185621, 'Back']
[2160425, 3019847, -862310, -175252, 1380716, 2752774, 1391655, 1710104, 1357823, 1232280, 1253284, -141258, 2133296, 1964096, 416411, 1155365, 'Back']
[2150051, 3008130, -886790, -192201, 1326277, 2733443, 1368762, 1691022, 1354936, 1231683, 1306089, -119730, 2197036, 1984364, 439062, 1190810, 'Back']
[2160215, 3020145, -862773, -176079, 1378074, 2749459, 1389888, 1707223, 1357989, 1231622, 1239426, -148793, 2124351, 1961700, 406146, 1150501, 'Back']
[2150314, 3008213, -886145, -190763, 1328816, 2736827, 1369957, 1693208, 1354713, 1232971, 1318760, -112566, 2203795, 1986946, 446769, 1194804, 'Back']
[2159853, 3019930, -863704, -176879, 1374376, 2745516, 1387641, 1704826, 1358301, 1230298, 1228865, -155508, 2118611, 1960489, 398322, 1147795, 'Back']
[2150694, 3008476, -884609, -188966, 1333382, 2740339, 1371928, 1696077, 1354134, 1233682, 1327878, -107007, 2207907, 1987823, 453909, 1196856, 'Back']
[2159282, 3019494, -864741, -178050, 1370027, 2741689, 1386155, 1701932, 1358900, 1229447, 1220604, -160445, 2115806, 1959708, 392587, 1146032, 'Back']
[2151023, 3008830, -882516, -187321, 1339383, 2743982, 1375094, 1699271, 1353918, 1234268, 1333704, -103104, 2209190, 1988125, 459504, 1197573, 'Back']
[2157547, 3018005, -867316, -180476, 1363779, 2737879, 1382778, 1698852, 1358577, 1227871, 1216477, -163953, 2116611, 1959785, 389018, 1146532, 'Back']
[2152167, 3010025, -879939, -185191, 1346345, 2748073, 1377222, 1702156, 1353801, 1234740, 1335377, -101369, 2207338, 1987117, 461469, 1196134, 'Back']
[2156828, 3017144, -869655, -182445, 1357532, 2734828, 1379759, 1696332, 1358861, 1227616, 1216918, -164321, 2120568, 1961245, 387589, 1148250, 'Back']
[2153813, 3011651, -876987, -183024, 1353463, 2751227, 1380257, 1705472, 1354074, 1235633, 1333721, -101024, 2202441, 1985587, 461932, 1192998, 'Back']
[2155813, 3016084, -873006, -184687, 1350023, 2731492, 1376426, 1693675, 1358827, 1227411, 1221738, -162802, 2127232, 1963511, 388798, 1151613, 'Back']
[2155528, 3013983, -873752, -180245, 1360596, 2753930, 1383239, 1708216, 1354908, 1236584, 1328176, -103011, 2194277, 1983263, 459167, 1188565, 'Back']
[2154475, 3015053, -875877, -186082, 1343307, 2729938, 1373847, 1692167, 1358224, 1227896, 1230556, -158487, 2136338, 1967033, 393089, 1157225, 'Back']
[2156741, 3015740, -870166, -177468, 1367915, 2756280, 1386419, 1710506, 1355373, 1236870, 1318595, -106641, 2184198, 1980922, 454687, 1183446, 'Back']
[2152347, 3012744, -879298, -188327, 1336763, 2728404, 1370699, 1690321, 1357656, 1227809, 1241707, -153091, 2147205, 1970589, 399306, 1163450, 'Back']
[2157059, 3016176, -868061, -176634, 1372679, 2756830, 1387699, 1711177, 1355015, 1235641, 1305060, -113391, 2172285, 1976798, 447379, 1176812, 'Back']
[2151044, 3010720, -882050, -190304, 1331463, 2727833, 1368843, 1688854, 1356358, 1227734, 1254488, -147307, 2158943, 1973575, 406723, 1169787, 'Back']
[2158249, 3017346, -865270, -175282, 1377499, 2756711, 1390132, 1711972, 1355639, 1234055, 1290015, -121898, 2160177, 1972876, 439123, 1169798, 'Back']
[2149983, 3009150, -883712, -191393, 1328328, 2728161, 1368561, 1688659, 1356465, 1228347, 1269612, -139941, 2171358, 1977345, 416594, 1176148, 'Back']
[2159038, 3018256, -863155, -175135, 1380149, 2755199, 1391296, 1710803, 1356399, 1232819, 1274390, -130468, 2148075, 1968765, 430268, 1162694, 'Back']
[2149833, 3008522, -885196, -192276, 1326633, 2729629, 1368522, 1688935, 1355902, 1229055, 1285664, -131748, 2183263, 1980480, 426415, 1182280, 'Back']
[2159811, 3019211, -862623, -175430, 1381230, 2753318, 1392085, 1710298, 1357185, 1231932, 1259360, -138368, 2137357, 1965548, 420456, 1156735, 'Back']
[2150083, 3008192, -886285, -191966, 1326629, 2731953, 1369321, 1690737, 1355398, 1230286, 1300665, -123266, 2193621, 1983704, 435999, 1187789, 'Back']
[2160793, 3020110, -862271, -175113, 1380489, 2750475, 1392062, 1709169, 1358474, 1231167, 1245412, -146043, 2127948, 1962804, 411320, 1151029, 'Back']
[2150661, 3008358, -886307, -190555, 1328954, 2735487, 1370711, 1693433, 1355082, 1232045, 1315013, -115204, 2202166, 1986346, 445680, 1192465, 'Back']
[2160408, 3019960, -863301, -175755, 1377528, 2747570, 1390599, 1706891, 1358631, 1230508, 1233755, -152613, 2121248, 1961355, 403391, 1147755, 'Back']
[2150230, 3007761, -885900, -189386, 1332354, 2739264, 1372874, 1695889, 1354060, 1232889, 1325517, -108730, 2207315, 1988057, 453166, 1195394, 'Back']
[2159469, 3019104, -864480, -176893, 1373084, 2744078, 1389811, 1703986, 1358396, 1229037, 1224211, -158119, 2116959, 1960099, 395789, 1145483, 'Back']
[2151125, 3007933, -883644, -187486, 1337838, 2743730, 1377893, 1698966, 1353953, 1234118, 1333099, -103665, 2209309, 1988571, 458307, 1196604, 'Back']
[2158203, 3017358, -867025, -179610, 1366768, 2740449, 1388256, 1701212, 1358335, 1227667, 1219057, -162094, 2116004, 1960088, 390776, 1145283, 'Back']
