[1656608, 2357931, 554814, 652283, 1106678, 296886, -453094, -506077, 881720, 807664, 79021, -1940585, 923859, 881099, -67618, 573165, 'Stay']
[1655257, 2358492, 534628, 606988, 1097274, 291527, -447027, -502864, 878284, 801556, 191521, -1933111, 933471, 878566, -59670, 615361, 'Stay']
[1658807, 2360823, 547841, 649067, 1106631, 297709, -452058, -504922, 881503, 802601, 73327, -1949246, 921523, 876369, -69981, 570164, 'Stay']
[1655163, 2358876, 543123, 613512, 1098405, 292418, -446577, -501453, 876716, 799895, 198556, -1921390, 934603, 883083, -56973, 618672, 'Stay']
[1658730, 2360402, 539982, 642177, 1105511, 297928, -450965, -503629, 881993, 806721, 71417, -1959080, 918941, 875402, -70749, 568851, 'Stay']
[1653424, 2357053, 550757, 619670, 1098950, 291373, -448479, -503756, 875356, 799296, 200366, -1913481, 936492, 883761, -55599, 619339, 'Stay']
[1658897, 2360806, 531090, 634037, 1104914, 297610, -450686, -503531, 879855, 805148, 72169, -1967219, 918660, 869899, -71942, 567931, 'Stay']
[1653721, 2357253, 557824, 627217, 1100689, 292013, -449061, -503959, 876149, 800570, 196543, -1907247, 937897, 884484, -55762, 617440, 'Stay']
[1659055, 2361563, 524029, 625871, 1103033, 297121, -449822, -502733, 882270, 809695, 79006, -1971885, 917592, 867642, -72388, 569778, 'Stay']
[1653913, 2356485, 564052, 634077, 1102142, 291767, -450579, -505283, 876428, 802646, 189421, -1902736, 939205, 886658, -56115, 614674, 'Stay']
[1658388, 2361204, 517962, 618696, 1102107, 296436, -448254, -502238, 882876, 804236, 88173, -1975511, 917679, 865932, -72264, 572700, 'Stay']
[1654676, 2357258, 569589, 642547, 1103819, 293219, -450166, -505013, 875395, 802191, 178938, -1899470, 938259, 886915, -55899, 610695, 'Stay']
[1658790, 2361608, 513663, 612241, 1100658, 296462, -447546, -501577, 880357, 808553, 101564, -1976310, 918950, 863532, -71140, 577767, 'Stay']
[1653207, 2355955, 571894, 648216, 1103787, 293692, -452548, -505681, 876361, 802915, 163952, -1900900, 937418, 888016, -57279, 605328, 'Stay']
[1659338, 2362269, 511914, 607019, 1098582, 296073, -447002, -500724, 881549, 808376, 117265, -1974436, 919721, 864494, -70543, 584118, 'Stay']
[1655525, 2357689, 573321, 654027, 1105918, 295024, -452340, -505367, 877236, 802059, 148160, -1903138, 934569, 887765, -58706, 599639, 'Stay']
[1658420, 2362284, 510964, 603193, 1099060, 296196, -445214, -499573, 880507, 806346, 134614, -1969689, 921875, 865167, -67843, 591184, 'Stay']
[1654316, 2356298, 571415, 656513, 1106291, 295138, -452911, -506047, 877169, 805123, 130774, -1909226, 933399, 886893, -59930, 592945, 'Stay']
[1656851, 2360756, 512709, 599307, 1097841, 294186, -445732, -500503, 877714, 805921, 151459, -1964616, 924087, 867622, -66444, 597271, 'Stay']
[1655506, 2357263, 568575, 657599, 1107661, 295538, -453365, -506728, 877785, 804111, 114448, -1917228, 930315, 883067, -62745, 585717, 'Stay']
[1656089, 2360366, 516934, 599198, 1097259, 292876, -445922, -501045, 876859, 804507, 168486, -1954843, 926701, 866873, -64680, 603306, 'Stay']
[1656323, 2357912, 563278, 656687, 1107145, 295924, -453654, -505858, 877405, 806007, 99642, -1926180, 927402, 880058, -65959, 579110, 'Stay']
[1655870, 2360340, 522417, 601207, 1096129, 292691, -445408, -500714, 875624, 804081, 182458, -1944954, 929278, 869890, -63004, 608727, 'Stay']
[1656937, 2358450, 556561, 654531, 1106931, 296580, -453511, -505920, 877418, 807727, 87235, -1935684, 924582, 876890, -68275, 573716, 'Stay']
[1654317, 2358656, 529321, 604138, 1096754, 290658, -448013, -503427, 873506, 803109, 193291, -1935519, 931050, 871851, -61327, 612865, 'Stay']
[1656930, 2358694, 549386, 649949, 1105711, 296339, -453426, -506085, 876772, 807613, 78302, -1946303, 920957, 871959, -70779, 569333, 'Stay']
[1653853, 2358442, 537833, 610392, 1097136, 291516, -447498, -502392, 871972, 804121, 199860, -1926114, 932729, 874488, -59450, 616387, 'Stay']
[1658024, 2360039, 540957, 644700, 1106518, 297832, -451291, -504659, 876994, 809799, 73871, -1955421, 919045, 868777, -71123, 568133, 'Stay']
[1653563, 2357959, 545446, 617228, 1098642, 291586, -447444, -503335, 871674, 806139, 202450, -1916767, 934812, 877931, -56602, 618166, 'Stay']
[1658375, 2360443, 532450, 637534, 1104738, 298105, -450732, -503491, 877287, 811919, 73584, -1963436, 917089, 866497, -71450, 567487, 'Stay']
[1653428, 2357448, 553570, 624648, 1099539, 292366, -448584, -503233, 871445, 808666, 200740, -1909261, 936087, 881817, -55035, 618208, 'Stay']
[1658413, 2360772, 525358, 629191, 1102814, 298205, -450023, -502581, 876931, 813660, 77805, -1970063, 916266, 864875, -71472, 569157, 'Stay']
[1653547, 2356941, 560640, 631558, 1101285, 291823, -450682, -505625, 870886, 811461, 194592, -1904232, 936617, 885460, -54757, 615944, 'Stay']
[1658437, 2360926, 518702, 620984, 1101875, 296731, -450191, -503270, 878115, 814760, 85753, -1974844, 915233, 864295, -71946, 571020, 'Stay']
[1653586, 2356677, 566465, 639007, 1102198, 292388, -451849, -506010, 871685, 813621, 184530, -1901417, 935817, 889379, -55569, 611707, 'Stay']
[1658392, 2361248, 513408, 613827, 1100299, 296255, -449266, -503143, 878080, 818072, 97288, -1976856, 915231, 866701, -71616, 574956, 'Stay']
[1652806, 2355704, 569746, 645315, 1104030, 292366, -452930, -507396, 872285, 816147, 171111, -1901390, 934091, 893857, -56314, 606316, 'Stay']
[1657755, 2361093, 510593, 608188, 1099364, 295783, -448565, -502163, 878082, 818125, 112408, -1976312, 915850, 869954, -70005, 580501, 'Stay']
[1653317, 2356065, 571940, 651915, 1104591, 293944, -453223, -506178, 874022, 818741, 156338, -1902483, 932512, 898222, -56938, 601250, 'Stay']
[1657065, 2360894, 510066, 603687, 1097703, 294950, -447283, -502137, 877590, 819087, 130311, -1972352, 917078, 873401, -67792, 587853, 'Stay']
[1654592, 2356682, 571230, 655876, 1106341, 294699, -453690, -507476, 875297, 821393, 139796, -1906914, 930231, 899929, -58350, 594731, 'Stay']
[1656502, 2360251, 511936, 600873, 1097479, 293801, -447132, -501395, 877699, 820317, 148287, -1965740, 919957, 878848, -65621, 594821, 'Stay']
[1654349, 2356237, 570651, 657644, 1106232, 294486, -454494, -508042, 875834, 822826, 124213, -1913992, 927378, 900854, -61010, 588562, 'Stay']
[1655489, 2359640, 516159, 599004, 1096812, 292664, -446803, -502553, 876489, 821044, 166804, -1957963, 922101, 883997, -64117, 602004, 'Stay']
[1654696, 2356310, 566165, 656958, 1106665, 295179, -454849, -507840, 876887, 825241, 108303, -1922774, 924268, 900699, -63590, 581992, 'Stay']
[1654619, 2358971, 521135, 599515, 1097041, 291875, -447367, -503541, 875824, 821929, 181466, -1949262, 924737, 888873, -62296, 607567, 'Stay']
[1655336, 2357042, 560233, 654733, 1106866, 295257, -455546, -509094, 877969, 827088, 95756, -1932609, 921333, 898994, -66348, 576329, 'Stay']
[1653764, 2358346, 528211, 602486, 1096847, 291238, -447960, -503691, 875384, 823619, 194468, -1939113, 927408, 894871, -60494, 612709, 'Stay']
[1655966, 2357862, 553332, 651484, 1106898, 296151, -454111, -507785, 879792, 829558, 86357, -1942176, 918816, 898060, -68073, 571835, 'Stay']
[1652703, 2357764, 536526, 607776, 1097281, 291374, -448071, -503446, 875716, 825938, 204544, -1929044, 929933, 900920, -58088, 616747, 'Stay']
[1655674, 2358055, 546582, 646193, 1105948, 296232, -453822, -507335, 880375, 831567, 82474, -1951980, 916444, 896164, -69739, 569755, 'Stay']
[1651685, 2356647, 545488, 613794, 1098222, 290572, -449330, -505181, 875181, 827568, 210805, -1920530, 931697, 905008, -56958, 618755, 'Stay']
[1656145, 2358782, 538053, 639269, 1105936, 296617, -452287, -506517, 881918, 833192, 82545, -1960554, 914473, 893706, -70681, 568147, 'Stay']
[1651224, 2355996, 553998, 621030, 1099713, 290172, -450108, -506774, 875756, 830585, 212796, -1911770, 933234, 909939, -55406, 618794, 'Stay']
[1656723, 2359673, 531405, 631763, 1104179, 296694, -451718, -505725, 881815, 834311, 87798, -1967473, 913030, 892108, -71704, 568657, 'Stay']
[1651681, 2356186, 562018, 629065, 1100870, 291013, -450635, -506758, 876194, 833414, 210343, -1904975, 933998, 914690, -54919, 617597, 'Stay']
[1657156, 2360429, 524841, 624542, 1102519, 296485, -450609, -505055, 882951, 835747, 95706, -1971806, 912653, 891631, -71598, 571303, 'Stay']
[1651739, 2356027, 568282, 636893, 1101964, 291957, -451350, -507212, 876420, 835370, 202573, -1900513, 933639, 918130, -55163, 614939, 'Stay']
[1656797, 2360360, 519301, 616946, 1100614, 296019, -449546, -504866, 883223, 836524, 106760, -1974635, 912560, 891563, -71581, 574962, 'Stay']
[1651338, 2355281, 572887, 643428, 1103743, 291650, -452489, -508911, 877132, 836710, 191384, -1899189, 933076, 919688, -56172, 610298, 'Stay']
[1655693, 2360041, 516288, 610281, 1100237, 295180, -448982, -503547, 882331, 836274, 121407, -1975370, 913935, 891258, -70814, 580107, 'Stay']
[1651108, 2354891, 576674, 649434, 1104920, 292246, -453839, -508729, 877280, 838393, 177395, -1900397, 932011, 920518, -57212, 605125, 'Stay']
[1655100, 2359900, 515257, 604599, 1098862, 293857, -448514, -504505, 881861, 836425, 138482, -1973033, 915286, 892427, -69725, 586332, 'Stay']
[1652165, 2355646, 577077, 653723, 1105853, 292954, -453974, -509261, 878725, 839953, 161060, -1904193, 930060, 920203, -58920, 598332, 'Stay']
[1654996, 2360151, 515649, 601018, 1097855, 293087, -447828, -503869, 882012, 837356, 155604, -1967330, 917788, 895296, -67510, 592889, 'Stay']
[1652707, 2356113, 576219, 656647, 1106090, 293591, -454876, -509311, 879623, 841341, 144660, -1909993, 927292, 918737, -61054, 591685, 'Stay']
[1654820, 2360317, 518420, 599378, 1097041, 292722, -446908, -503433, 881051, 838419, 173415, -1959749, 919781, 898711, -65752, 599933, 'Stay']
