[3280064, 2695309, 1573781, 926534, 62441, 1361695, -147519, 470454, 1354061, 470801, 1393297, 1798379, 2215342, 1506069, 648711, 1776021, 'Forward']
[3408091, 2693087, 1654215, 923124, 55537, 1382750, -160807, 465533, 1348456, 463063, 1410132, 1776754, 2215521, 1531762, 664469, 1775032, 'Forward']
[3284222, 2694451, 1578376, 925598, 61428, 1359823, -147594, 469566, 1352407, 469458, 1414663, 1820606, 2227308, 1510634, 652989, 1784514, 'Forward']
[3402718, 2693839, 1649454, 923856, 55641, 1384187, -159668, 465581, 1349701, 464697, 1389574, 1756363, 2204546, 1526853, 659573, 1767237, 'Forward']
[3292023, 2694324, 1584333, 925781, 61596, 1359631, -146517, 471370, 1351284, 468637, 1435691, 1841118, 2238174, 1515868, 659192, 1792113, 'Forward']
[3393701, 2694611, 1641361, 924843, 55782, 1385029, -159445, 465983, 1351354, 467043, 1369331, 1736825, 2193318, 1521442, 654304, 1759161, 'Forward']
[3303645, 2693726, 1592477, 925452, 60597, 1359373, -147554, 469322, 1349443, 466785, 1454726, 1858417, 2248163, 1521013, 664271, 1799507, 'Forward']
[3381833, 2695193, 1632082, 925596, 56787, 1384833, -159198, 466641, 1352829, 469253, 1351681, 1721671, 2184679, 1516178, 648940, 1752973, 'Forward']
[3317541, 2692433, 1602695, 924042, 60261, 1359563, -147115, 467854, 1347696, 464804, 1469744, 1870447, 2256199, 1526212, 669027, 1804779, 'Forward']
[3366980, 2695411, 1622677, 925751, 57183, 1384411, -160596, 468516, 1353608, 470846, 1338190, 1712077, 2178631, 1510759, 644419, 1748581, 'Forward']
[3332900, 2691575, 1613502, 923158, 59423, 1361443, -147976, 468062, 1346336, 463448, 1481028, 1877982, 2261280, 1531123, 672394, 1808547, 'Forward']
[3349782, 2695169, 1611257, 925518, 57999, 1381678, -159599, 467711, 1354552, 472104, 1329528, 1707834, 2174827, 1506236, 640742, 1745513, 'Forward']
[3349491, 2690629, 1624536, 922251, 58843, 1362990, -148507, 466518, 1345145, 461660, 1486250, 1878366, 2263148, 1534036, 675100, 1809121, 'Forward']
[3332575, 2695871, 1600229, 926556, 59602, 1378405, -156509, 469347, 1355073, 472773, 1326921, 1710181, 2174722, 1501966, 638744, 1745388, 'Forward']
[3366104, 2690416, 1634684, 922120, 57701, 1365660, -151108, 466990, 1345262, 461182, 1485813, 1873018, 2261368, 1536809, 676836, 1807631, 'Forward']
[3316736, 2696270, 1591099, 927063, 59952, 1375428, -155039, 469033, 1355982, 473351, 1329801, 1718258, 2177202, 1499909, 637601, 1747309, 'Forward']
[3382328, 2690720, 1644840, 922111, 56927, 1368989, -152784, 465699, 1345364, 460729, 1481521, 1863976, 2257914, 1538601, 676851, 1805370, 'Forward']
[3302436, 2696603, 1582231, 927486, 60953, 1372328, -154688, 468773, 1356486, 474115, 1337166, 1730561, 2182228, 1498804, 637468, 1750981, 'Forward']
[3395741, 2691116, 1651392, 922118, 56008, 1373303, -155421, 465204, 1345642, 461147, 1471740, 1849223, 2250954, 1539067, 674990, 1799812, 'Forward']
[3291801, 2696568, 1576785, 927903, 61188, 1369560, -151287, 471169, 1356176, 474173, 1349234, 1747132, 2189219, 1499503, 638734, 1756346, 'Forward']
[3405963, 2691710, 1657043, 922957, 55841, 1377262, -156709, 465847, 1346180, 461589, 1458859, 1832593, 2242814, 1538995, 673674, 1794911, 'Forward']
[3284415, 2696066, 1573504, 927777, 62070, 1366147, -148631, 470542, 1355995, 474175, 1364777, 1766630, 2198451, 1500945, 641850, 1763310, 'Forward']
[3411016, 2691604, 1658691, 923019, 55545, 1380090, -158834, 465142, 1346882, 462169, 1441404, 1811676, 2232352, 1536159, 670315, 1787018, 'Forward']
[3281395, 2695114, 1573215, 927466, 62412, 1363608, -148142, 471195, 1354930, 472810, 1383164, 1787707, 2208838, 1503133, 645248, 1770885, 'Forward']
[3411088, 2691966, 1656797, 923266, 55896, 1382159, -159708, 463517, 1348143, 463262, 1421689, 1789270, 2221086, 1532733, 666373, 1778587, 'Forward']
