[1986207, 1332542, 2277424, 983169, 2215329, 1614436, 794407, 617765, 1000467, 1517182, 225631, 766509, 1554234, 1434888, 2347670, 1024186, 'Forward']
[1986943, 1332656, 2270039, 981658, 2217228, 1615762, 795202, 618502, 1002641, 1518939, 212138, 745337, 1539621, 1429488, 2316966, 998181, 'Forward']
[1986243, 1332710, 2279181, 984968, 2215491, 1614846, 794448, 617621, 1000644, 1517774, 226795, 765417, 1554025, 1435160, 2346472, 1022314, 'Forward']
[1986669, 1332719, 2267436, 979825, 2216922, 1615749, 795368, 618625, 1002436, 1518548, 210976, 746966, 1539795, 1429309, 2319055, 1000917, 'Forward']
[1985697, 1332472, 2280903, 987163, 2215894, 1615785, 794685, 618321, 1000716, 1517610, 226882, 761961, 1553531, 1435139, 2343341, 1018028, 'Forward']
[1986222, 1333029, 2265785, 978849, 2216813, 1616206, 795459, 618941, 1002066, 1518435, 210902, 750336, 1541078, 1429670, 2323109, 1005277, 'Forward']
[1985289, 1332142, 2281894, 988531, 2216020, 1616383, 794777, 618512, 1000829, 1517312, 226579, 758181, 1552203, 1434391, 2339871, 1013480, 'Forward']
[1986627, 1333271, 2264396, 977779, 2216935, 1616016, 795855, 618310, 1002217, 1517952, 211805, 753546, 1542536, 1430072, 2327612, 1009562, 'Forward']
[1985240, 1331286, 2282081, 988864, 2216297, 1615907, 793708, 617282, 1001063, 1516692, 225794, 754002, 1550459, 1433200, 2335719, 1008152, 'Forward']
[1987496, 1334219, 2263475, 977164, 2216555, 1616313, 795669, 618977, 1002104, 1517350, 213329, 756419, 1543985, 1430276, 2331605, 1013308, 'Forward']
[1985788, 1331580, 2282494, 990347, 2216106, 1616297, 793777, 617640, 1001946, 1517397, 225567, 750157, 1548507, 1433192, 2331125, 1003209, 'Forward']
[1987346, 1334286, 2264080, 976825, 2215840, 1615508, 795828, 618334, 1001725, 1517018, 214972, 760350, 1545689, 1431105, 2336462, 1017857, 'Forward']
[1986312, 1332021, 2282269, 990903, 2216829, 1616950, 794222, 618061, 1002043, 1517680, 223504, 748029, 1546839, 1432558, 2327346, 1000142, 'Forward']
[1987482, 1334784, 2264599, 977392, 2215680, 1616141, 795525, 618751, 1002035, 1518194, 216796, 762847, 1547901, 1432949, 2340404, 1020992, 'Forward']
[1986253, 1331565, 2281772, 990791, 2216765, 1617097, 793307, 617751, 1002094, 1518075, 221684, 745950, 1545370, 1432379, 2323856, 997206, 'Forward']
[1987066, 1334450, 2266170, 977221, 2215473, 1615500, 795349, 618093, 1001228, 1517723, 217819, 765809, 1549746, 1433389, 2344495, 1024967, 'Forward']
[1986093, 1331574, 2279376, 989729, 2217456, 1617588, 793845, 618763, 1002095, 1518331, 219299, 744121, 1543723, 1431626, 2320974, 995084, 'Forward']
[1986270, 1333781, 2267934, 978089, 2215469, 1615546, 795609, 618647, 1001162, 1517594, 219458, 766529, 1551458, 1434199, 2347558, 1026201, 'Forward']
[1985139, 1330662, 2277614, 987985, 2217179, 1617077, 793596, 618103, 1001911, 1517869, 216838, 743331, 1542377, 1430908, 2319349, 994386, 'Forward']
[1985813, 1333209, 2270363, 978829, 2214981, 1615535, 795623, 618291, 1000312, 1517025, 220371, 768112, 1552672, 1434430, 2350132, 1028179, 'Forward']
[1985751, 1331134, 2274560, 986025, 2217362, 1617396, 794084, 618275, 1002392, 1518327, 214858, 742149, 1540692, 1430295, 2316977, 993581, 'Forward']
[1986182, 1332837, 2273312, 981024, 2214807, 1615667, 794831, 618138, 1000611, 1517118, 222767, 767491, 1553585, 1434818, 2350050, 1027076, 'Forward']
