[3083357, 2404333, 1528473, 725378, 98961, 1303292, -117743, 428465, 1129516, 578170, 1271419, 1684863, 1940349, 1307083, 627617, 1547197, 'Stay']
[3191401, 2406591, 1599590, 722805, 95443, 1319902, -130922, 421262, 1126169, 573099, 1283191, 1657419, 1928898, 1323323, 639322, 1545622, 'Stay']
[3086486, 2403051, 1532577, 724403, 98615, 1301918, -116935, 427648, 1127839, 576573, 1289709, 1704222, 1950654, 1308738, 631143, 1554265, 'Stay']
[3186133, 2407523, 1593905, 722905, 96455, 1321107, -131437, 422317, 1127486, 574778, 1264610, 1638140, 1918020, 1320709, 635966, 1538279, 'Stay']
[3092804, 2401877, 1538595, 722876, 98097, 1300777, -118244, 428173, 1126622, 575041, 1307476, 1721724, 1959859, 1311556, 634793, 1561009, 'Stay']
[3177491, 2407850, 1586251, 723062, 97372, 1320930, -130175, 421812, 1128308, 575877, 1247268, 1621205, 1908746, 1317445, 631728, 1531775, 'Stay']
[3101997, 2401092, 1546270, 722514, 97868, 1300743, -117848, 426286, 1124765, 573485, 1323322, 1735993, 1968165, 1314377, 638356, 1566578, 'Stay']
[3166706, 2408852, 1577796, 724189, 97611, 1321784, -129686, 422857, 1129119, 577631, 1232516, 1608756, 1901946, 1314642, 628285, 1526689, 'Stay']
[3113386, 2401029, 1555227, 721953, 97266, 1302040, -117068, 424836, 1123632, 572536, 1336050, 1746522, 1973815, 1317727, 641707, 1571238, 'Stay']
[3153511, 2409549, 1567991, 724816, 98882, 1321392, -126042, 425107, 1129898, 578759, 1221358, 1601309, 1897274, 1311216, 625516, 1523239, 'Stay']
[3126857, 2401305, 1564905, 721587, 96521, 1303745, -119831, 425871, 1123119, 571485, 1344791, 1751189, 1976612, 1320979, 644924, 1574294, 'Stay']
[3139839, 2410599, 1557914, 725623, 99222, 1320102, -126694, 424591, 1131032, 580139, 1215364, 1599210, 1895738, 1309143, 622803, 1521917, 'Stay']
[3142262, 2401727, 1575941, 720721, 96183, 1304869, -120606, 424439, 1122855, 571045, 1350626, 1752176, 1977480, 1323633, 647254, 1575591, 'Stay']
[3125564, 2410450, 1549160, 725539, 99600, 1317021, -127356, 426313, 1131232, 580852, 1214075, 1603237, 1897560, 1306742, 621197, 1522115, 'Stay']
[3156083, 2402510, 1584921, 720530, 95532, 1306784, -122189, 422496, 1122862, 570963, 1349376, 1745837, 1974784, 1325791, 647983, 1574205, 'Stay']
[3111464, 2410355, 1539723, 726183, 100100, 1314494, -124392, 426440, 1131719, 581398, 1216119, 1610008, 1900824, 1305273, 620401, 1523188, 'Stay']
[3169727, 2403124, 1592789, 720838, 95621, 1310079, -122655, 423755, 1123105, 571262, 1344796, 1735456, 1969247, 1327958, 648576, 1571332, 'Stay']
[3099416, 2408944, 1532800, 725734, 100045, 1311662, -123239, 426297, 1131077, 581310, 1223008, 1622061, 1906789, 1304477, 620987, 1527213, 'Stay']
[3180364, 2403787, 1598869, 720483, 95075, 1312582, -125994, 422112, 1122354, 570798, 1336274, 1722112, 1962414, 1327377, 647416, 1567714, 'Stay']
[3089441, 2407788, 1527896, 725384, 99640, 1308913, -120853, 427766, 1130126, 581093, 1232770, 1636767, 1914247, 1304173, 621620, 1531535, 'Stay']
[3187342, 2404840, 1602262, 720661, 95485, 1315302, -128521, 422825, 1122480, 571568, 1323959, 1705405, 1953702, 1327394, 646002, 1562667, 'Stay']
