[3510952, 2812499, -650476, -371557, 1638707, 1819679, 973217, 345017, 1745184, 1364839, 35096, 317855, 1170473, 2107373, -118411, 1079844, 'Stay']
[3561246, 2805707, -624179, -373673, 1669796, 1827150, 964322, 335393, 1745905, 1363867, 32425, 321778, 1178810, 2107975, -108733, 1038782, 'Stay']
[3512368, 2812624, -651557, -372139, 1636944, 1818317, 972298, 344204, 1744785, 1364323, 50606, 325259, 1171742, 2108992, -113522, 1086273, 'Stay']
[3560065, 2806023, -623618, -373615, 1669415, 1826673, 964159, 335477, 1746427, 1364632, 17855, 315540, 1176919, 2105900, -115337, 1033144, 'Stay']
[3515517, 2813268, -650674, -371016, 1637880, 1818725, 973062, 345419, 1744926, 1364137, 65221, 332262, 1173702, 2110496, -107569, 1091043, 'Stay']
[3556726, 2805872, -623755, -373369, 1668409, 1826627, 964247, 335634, 1747062, 1365606, 4739, 309801, 1175396, 2104750, -119967, 1028924, 'Stay']
[3519450, 2812342, -649533, -371283, 1639231, 1818084, 971969, 344166, 1744138, 1363064, 77722, 338180, 1175015, 2111111, -102175, 1094333, 'Stay']
[3551760, 2805869, -625365, -373458, 1666225, 1826013, 964765, 336435, 1746942, 1365601, -6726, 304279, 1173230, 2102821, -125084, 1027476, 'Stay']
[3524207, 2811142, -648042, -371856, 1641853, 1818497, 971385, 343626, 1743305, 1361648, 87048, 342266, 1176516, 2111808, -97327, 1095235, 'Stay']
[3545592, 2806090, -627293, -373260, 1664065, 1826182, 966469, 337908, 1747162, 1366040, -15394, 299282, 1171961, 2102308, -128565, 1027592, 'Stay']
[3530110, 2809916, -645200, -372194, 1645633, 1819986, 970490, 342757, 1743191, 1361186, 93331, 345455, 1178441, 2112900, -93200, 1092963, 'Stay']
[3539236, 2806525, -630534, -373520, 1660293, 1825450, 966784, 338749, 1746859, 1366049, -20060, 296492, 1170322, 2101665, -131898, 1030632, 'Stay']
[3537035, 2809051, -642393, -372772, 1649370, 1820777, 969525, 341003, 1742975, 1360521, 95440, 346891, 1179706, 2112514, -91351, 1089492, 'Stay']
[3533010, 2808019, -633884, -372995, 1656204, 1824376, 968499, 339607, 1747282, 1366438, -20942, 295663, 1169497, 2101255, -133834, 1035723, 'Stay']
