[1308908, 1480864, -476466, -756136, 864838, 1574742, 129685, 134185, 1229967, 1042953, 2004723, 887124, 2261225, 1151919, -805541, 169982, 'Down']
[1317320, 1490698, -502784, -753187, 861661, 1581443, 138314, 144464, 1240016, 1050302, 1946766, 865531, 2232706, 1144225, -856763, 143932, 'Down']
[1308132, 1479915, -473532, -755190, 866974, 1575622, 129279, 133274, 1231269, 1044507, 1991249, 872899, 2251442, 1150064, -809356, 168088, 'Down']
[1318421, 1492036, -505276, -754242, 858799, 1581301, 138097, 144768, 1238546, 1049440, 1960120, 880333, 2242634, 1147158, -852215, 147734, 'Down']
[1307400, 1478465, -471716, -754620, 868936, 1575246, 128592, 132048, 1232911, 1045876, 1976921, 858125, 2240348, 1147297, -815441, 163306, 'Down']
[1318305, 1492084, -506519, -755764, 856469, 1580346, 137361, 144023, 1236133, 1047552, 1975660, 894994, 2252716, 1150010, -846458, 151759, 'Down']
[1307588, 1477998, -471078, -754137, 870786, 1575418, 129153, 132436, 1234655, 1047175, 1962278, 844978, 2230213, 1144120, -822589, 158198, 'Down']
[1317843, 1491461, -506720, -757600, 854127, 1578811, 136441, 143706, 1234401, 1045916, 1990473, 907304, 2262167, 1152138, -839598, 156377, 'Down']
[1307975, 1477799, -472063, -753970, 871809, 1574969, 129441, 131485, 1235977, 1047791, 1948492, 833724, 2221007, 1140826, -830940, 152989, 'Down']
[1317669, 1491380, -505502, -758718, 853356, 1577691, 135238, 142791, 1232542, 1044176, 2003851, 918369, 2270848, 1153969, -832528, 160523, 'Down']
[1308893, 1478773, -473934, -753113, 872897, 1575756, 130773, 132629, 1237713, 1049120, 1935342, 825549, 2213622, 1138153, -839229, 147944, 'Down']
[1317136, 1491079, -502585, -758039, 854025, 1577885, 135925, 143230, 1231539, 1043794, 2014165, 924898, 2277446, 1155799, -824544, 164975, 'Down']
[1309629, 1479902, -476199, -751166, 873925, 1577822, 132922, 135249, 1239910, 1050960, 1925437, 819493, 2208580, 1137424, -845121, 144581, 'Down']
[1315320, 1489373, -499097, -758288, 854042, 1577536, 134193, 141813, 1229992, 1042807, 2021986, 928238, 2282103, 1157783, -816418, 169583, 'Down']
[1310621, 1481467, -480126, -750991, 872715, 1578969, 133519, 136898, 1240636, 1051315, 1918391, 818250, 2205926, 1136727, -851310, 141564, 'Down']
[1314473, 1488539, -494740, -758054, 854675, 1577166, 132549, 139866, 1229225, 1042323, 2027010, 928168, 2283489, 1158403, -810183, 172608, 'Down']
[1312451, 1483606, -484390, -750967, 871249, 1579867, 134457, 137546, 1241790, 1052312, 1916012, 820790, 2205153, 1136765, -856073, 139369, 'Down']
[1313442, 1486868, -490094, -758012, 856754, 1577084, 132300, 139112, 1229009, 1042168, 2027808, 923639, 2281681, 1158352, -805423, 174152, 'Down']
[1313179, 1484473, -489386, -752042, 869061, 1580390, 135109, 138686, 1242075, 1052059, 1917113, 826397, 2207564, 1137693, -858844, 138371, 'Down']
[1311218, 1484308, -485890, -758462, 858361, 1575975, 130349, 136263, 1228199, 1041401, 2025021, 915719, 2277943, 1157007, -803079, 174127, 'Down']
[1314728, 1486397, -493833, -752163, 867305, 1581012, 136557, 141045, 1241871, 1051728, 1922682, 835595, 2213098, 1138832, -860140, 138469, 'Down']
[1309896, 1482223, -481341, -757795, 861126, 1575015, 129161, 134296, 1229068, 1041880, 2018408, 904511, 2272108, 1155182, -801946, 173440, 'Down']
[1316059, 1488246, -497935, -752422, 865340, 1581347, 137244, 142617, 1241131, 1050669, 1931281, 847270, 2220598, 1140177, -859168, 139614, 'Down']
[1309060, 1480970, -476961, -756311, 864475, 1575517, 129379, 133789, 1229788, 1042746, 2009009, 891384, 2264016, 1152950, -802540, 171528, 'Down']
[1317144, 1489979, -501271, -752749, 863072, 1581875, 137750, 143219, 1240162, 1050287, 1944307, 861051, 2229772, 1143002, -855486, 142937, 'Down']
[1308165, 1479725, -473869, -755082, 866925, 1575495, 128951, 132669, 1230936, 1043880, 1998940, 877137, 2254763, 1150417, -805476, 168733, 'Down']
[1317580, 1490960, -504305, -753683, 859922, 1581093, 137710, 143717, 1238736, 1049180, 1960146, 875744, 2239969, 1145651, -850994, 146444, 'Down']
[1307821, 1479029, -472160, -754036, 868716, 1575587, 128524, 131916, 1232108, 1045033, 1986088, 863031, 2244231, 1147396, -810772, 164524, 'Down']
[1318366, 1492079, -506070, -754423, 857466, 1580818, 137348, 143638, 1237198, 1048409, 1975230, 890243, 2249845, 1148656, -845095, 150169, 'Down']
[1307171, 1477897, -471299, -753293, 870335, 1575822, 128759, 131634, 1233861, 1046611, 1971082, 848941, 2233743, 1144563, -817160, 159743, 'Down']
[1317903, 1491699, -506637, -755409, 855303, 1580872, 136842, 144669, 1234985, 1046733, 1989522, 903955, 2259628, 1151483, -838367, 155107, 'Down']
[1307648, 1477919, -471706, -752015, 872273, 1577054, 130091, 132763, 1235537, 1047677, 1956156, 837391, 2223967, 1142277, -824296, 155602, 'Down']
[1317679, 1491540, -506073, -756121, 854778, 1580573, 136864, 144803, 1233728, 1045499, 2002794, 914683, 2268149, 1154151, -830421, 160685, 'Down']
[1308128, 1478419, -473112, -751320, 873823, 1578071, 131080, 134080, 1237696, 1049261, 1942153, 826779, 2215549, 1140089, -831996, 151717, 'Down']
[1316455, 1490533, -503738, -756931, 854093, 1579530, 136110, 143721, 1231624, 1043900, 2014649, 922697, 2275449, 1156432, -822978, 166046, 'Down']
[1308948, 1479042, -475668, -750904, 873920, 1578542, 132225, 134761, 1238900, 1049920, 1932229, 820733, 2209783, 1138055, -839657, 147460, 'Down']
[1315719, 1489550, -500594, -757469, 854249, 1578756, 134638, 142203, 1230263, 1042673, 2024179, 927652, 2280862, 1157337, -816085, 169573, 'Down']
[1310193, 1480421, -479210, -750959, 873233, 1579191, 132735, 135876, 1240028, 1050480, 1924649, 818355, 2206306, 1137034, -847125, 143761, 'Down']
[1314604, 1488110, -496592, -758440, 854827, 1577448, 133567, 140482, 1229262, 1041631, 2030131, 928733, 2283302, 1158492, -810499, 172709, 'Down']
[1312532, 1482988, -482776, -750772, 872732, 1579942, 134763, 137556, 1241411, 1051297, 1921028, 819620, 2205366, 1136888, -853644, 140838, 'Down']
[1313976, 1487111, -491514, -758094, 856593, 1576802, 132343, 138898, 1229667, 1042386, 2033217, 925319, 2283152, 1158620, -805706, 174322, 'Down']
[1313198, 1483943, -487919, -751589, 869882, 1579959, 134655, 138355, 1241843, 1051517, 1921028, 824392, 2207159, 1137198, -857821, 138890, 'Down']
[1312093, 1484931, -487958, -758086, 857516, 1576218, 130534, 137118, 1228578, 1041435, 2030368, 918936, 2280194, 1157575, -803533, 174354, 'Down']
[1314215, 1485694, -493504, -751660, 867698, 1580714, 135950, 140766, 1241472, 1051158, 1923623, 832653, 2211424, 1138256, -860581, 138195, 'Down']
