[2463076, 2151730, 1491908, -359482, 2301271, 2717560, 1006220, 1994450, 1791244, 1207474, 252863, 1546955, 2306145, 2211428, -497028, 1119497, 'Left']
[2462058, 2145581, 1551440, -360182, 2376837, 2751660, 1004778, 1996978, 1793951, 1200640, 292719, 1575466, 2324190, 2218331, -490860, 1114412, 'Left']
[2463183, 2153364, 1491046, -358981, 2299830, 2717794, 1005369, 1994573, 1791523, 1207366, 256712, 1554644, 2318175, 2214168, -497026, 1129128, 'Left']
[2461961, 2144758, 1550592, -360125, 2376562, 2751027, 1005212, 1997613, 1794354, 1201960, 288535, 1566936, 2311854, 2216153, -490596, 1104672, 'Left']
[2462190, 2153176, 1491569, -360031, 2300936, 2718894, 1005467, 1993982, 1790679, 1205706, 260810, 1563066, 2329590, 2216573, -497149, 1137119, 'Left']
[2461637, 2143622, 1547976, -360616, 2373970, 2749094, 1005887, 1998327, 1793823, 1202464, 282323, 1558192, 2299819, 2213047, -490351, 1096171, 'Left']
[2462004, 2152932, 1495217, -360724, 2305357, 2721690, 1004779, 1993726, 1790589, 1203998, 265928, 1571326, 2340212, 2218510, -496361, 1144200, 'Left']
[2462018, 2143548, 1543753, -360538, 2368923, 2746223, 1006508, 1998720, 1793736, 1203625, 276095, 1549506, 2289673, 2210462, -490234, 1090174, 'Left']
[2461817, 2152954, 1500015, -361120, 2311230, 2725075, 1003102, 1992553, 1790357, 1202686, 272005, 1578855, 2349207, 2220820, -496144, 1150029, 'Left']
[2463339, 2144777, 1537373, -359609, 2361413, 2742335, 1006392, 1998621, 1794097, 1205197, 270260, 1541562, 2281125, 2208356, -490669, 1085908, 'Left']
[2462042, 2152996, 1506575, -360836, 2319585, 2729468, 1002760, 1993229, 1791552, 1202129, 279131, 1585069, 2356581, 2223023, -494988, 1153192, 'Left']
[2463147, 2144942, 1530767, -359449, 2352706, 2738701, 1007125, 1998568, 1793570, 1206102, 264410, 1536031, 2276243, 2207391, -491473, 1085293, 'Left']
[2461646, 2151962, 1514211, -360927, 2328855, 2733857, 1002343, 1993314, 1791394, 1200867, 284645, 1590647, 2361418, 2224316, -494273, 1155442, 'Left']
[2463832, 2145810, 1523210, -358738, 2342994, 2734404, 1007693, 1999086, 1793332, 1207359, 259226, 1532611, 2273432, 2206585, -491595, 1086183, 'Left']
[2461577, 2150748, 1521803, -360957, 2338731, 2737806, 1003547, 1993916, 1792080, 1200354, 290351, 1594492, 2363102, 2225316, -492639, 1154023, 'Left']
[2462721, 2145721, 1514580, -359773, 2332415, 2729151, 1007928, 1998071, 1792407, 1207394, 254623, 1530357, 2272690, 2205613, -493059, 1087452, 'Left']
[2460894, 2149338, 1529515, -361646, 2348879, 2742069, 1004031, 1994349, 1791396, 1198621, 293415, 1595355, 2360508, 2224970, -493335, 1149901, 'Left']
