[2161866, 2033633, -675156, -539430, 358373, 733229, 232446, 384088, 1355424, 937968, 478155, 1084892, 1400716, 1844720, -1051105, 631967, 'Left']
[2161182, 2027007, -668401, -542763, 356676, 734980, 225188, 379435, 1350067, 928249, 537460, 1128718, 1421740, 1845038, -1037390, 653101, 'Left']
[2162773, 2036391, -677552, -538811, 356710, 733314, 233967, 384765, 1355563, 938067, 481980, 1096980, 1401071, 1845335, -1051506, 641025, 'Left']
[2161800, 2026036, -665837, -542358, 359430, 735798, 224623, 380067, 1351742, 929853, 534545, 1116199, 1421971, 1845717, -1036199, 643347, 'Left']
[2162360, 2037672, -680101, -539158, 354486, 732569, 235031, 384632, 1354612, 937214, 486801, 1109522, 1401934, 1845065, -1051299, 649592, 'Left']
[2162453, 2025480, -663589, -541764, 362335, 737211, 223649, 380689, 1352917, 931434, 529381, 1103578, 1421460, 1846449, -1035281, 634431, 'Left']
[2161614, 2038201, -682363, -540026, 352243, 732281, 235431, 384215, 1353450, 935909, 492785, 1122026, 1403303, 1845097, -1050488, 658637, 'Left']
[2162453, 2024775, -662196, -541508, 364725, 737565, 224800, 381565, 1353675, 932590, 522231, 1091136, 1419496, 1846521, -1035226, 626704, 'Left']
[2160815, 2038027, -683709, -540697, 350401, 731461, 235838, 383961, 1352103, 934121, 499542, 1133816, 1405052, 1844702, -1049266, 666885, 'Left']
[2162590, 2024403, -661334, -540831, 366264, 737850, 223854, 382048, 1354804, 934170, 514588, 1079731, 1417620, 1846984, -1035645, 619726, 'Left']
[2160771, 2038337, -683924, -540760, 349361, 731458, 236094, 383135, 1350944, 932639, 507123, 1143869, 1407334, 1844701, -1048189, 673489, 'Left']
[2163134, 2025117, -660705, -539951, 367702, 738456, 225831, 382684, 1356356, 936322, 507124, 1070216, 1415595, 1847764, -1036329, 613860, 'Left']
[2161018, 2038294, -683339, -540768, 348841, 731976, 235615, 383311, 1350181, 931378, 515341, 1152297, 1409950, 1845022, -1046668, 678736, 'Left']
[2164048, 2026480, -660973, -538821, 368699, 738840, 226676, 384250, 1357756, 938422, 500049, 1064213, 1413191, 1848542, -1038030, 610967, 'Left']
[2161063, 2037041, -682048, -541234, 348917, 732123, 234294, 382630, 1349891, 930443, 523293, 1157571, 1412978, 1845431, -1045068, 680626, 'Left']
[2164744, 2027963, -661495, -537974, 369064, 738639, 227967, 385243, 1358722, 939614, 493162, 1060718, 1410842, 1848511, -1040389, 609572, 'Left']
[2161301, 2035718, -679619, -541453, 349765, 732417, 233693, 382074, 1349863, 929802, 530268, 1159812, 1416215, 1846113, -1043231, 680539, 'Left']
[2164700, 2029225, -662832, -537505, 368608, 738119, 229677, 385704, 1359277, 940811, 487287, 1060933, 1408670, 1848834, -1042086, 611028, 'Left']
[2161466, 2034123, -676853, -541248, 351765, 733738, 232370, 381896, 1350093, 929325, 535430, 1158494, 1419163, 1846572, -1040365, 677909, 'Left']
[2164658, 2030977, -665353, -536941, 367645, 738166, 231766, 386710, 1359306, 941335, 482794, 1064200, 1406752, 1848745, -1043179, 614578, 'Left']
[2161447, 2032387, -674575, -541466, 353086, 734598, 230284, 381774, 1350152, 929226, 539147, 1154330, 1421254, 1846749, -1037620, 673952, 'Left']
[2164178, 2032998, -668807, -537008, 365468, 737247, 232765, 386755, 1358639, 941315, 479950, 1070805, 1404456, 1848417, -1045166, 620962, 'Left']
[2161520, 2031077, -672067, -541520, 355191, 735420, 229203, 381267, 1350343, 929314, 540615, 1147384, 1422399, 1847243, -1036044, 668207, 'Left']
[2164215, 2035496, -671616, -536776, 363316, 736802, 234632, 387985, 1358506, 941558, 479693, 1079716, 1403231, 1848574, -1046421, 628356, 'Left']
[2162313, 2030105, -668844, -541159, 357467, 736631, 228045, 381962, 1351206, 929943, 540459, 1137794, 1423158, 1847714, -1034647, 660517, 'Left']
[2164463, 2037731, -673947, -536383, 360901, 736368, 235560, 387966, 1357743, 940963, 481449, 1091188, 1402528, 1848195, -1047681, 637611, 'Left']
[2163541, 2029229, -665232, -539976, 360574, 737944, 226967, 382377, 1352624, 931706, 538703, 1126645, 1423961, 1848378, -1033306, 652335, 'Left']
[2164241, 2038824, -676266, -536312, 358767, 735605, 237566, 387999, 1357110, 940179, 485444, 1104021, 1403259, 1848074, -1047900, 647205, 'Left']
[2163753, 2027489, -662518, -539711, 363541, 738673, 226713, 382459, 1354055, 932680, 534614, 1113656, 1423603, 1848650, -1032267, 642721, 'Left']
[2163346, 2038730, -678689, -537354, 356533, 734493, 238168, 387236, 1355999, 938561, 490503, 1115984, 1404194, 1847487, -1047913, 655378, 'Left']
[2163661, 2025777, -660531, -539636, 366217, 738933, 226718, 383328, 1354873, 933580, 528363, 1100550, 1422490, 1848870, -1032341, 633895, 'Left']
[2162956, 2039302, -680127, -537847, 354714, 733422, 238557, 386822, 1354709, 937034, 496757, 1128553, 1405642, 1847268, -1047785, 664557, 'Left']
[2164228, 2025494, -659098, -539176, 368041, 738815, 225763, 383868, 1356381, 935291, 521419, 1088483, 1420795, 1849070, -1033038, 625829, 'Left']
[2162823, 2039598, -681311, -538657, 352431, 732649, 237376, 385661, 1353541, 935231, 503974, 1139840, 1407189, 1846476, -1047609, 671563, 'Left']
[2165155, 2026471, -658174, -538395, 369439, 739304, 227660, 384360, 1357496, 936914, 514103, 1078553, 1418456, 1849032, -1034382, 619445, 'Left']
[2162957, 2039947, -681191, -538919, 351076, 732787, 237632, 385382, 1352799, 934265, 512317, 1149795, 1409985, 1846517, -1045735, 677511, 'Left']
[2165584, 2027633, -658354, -537581, 369773, 739899, 226093, 385198, 1358703, 938850, 506215, 1070673, 1416029, 1849567, -1035722, 614836, 'Left']
[2163232, 2039955, -680585, -539003, 350616, 733684, 237651, 385264, 1351968, 933206, 520259, 1157542, 1412802, 1847192, -1044033, 681595, 'Left']
[2166364, 2029176, -659046, -536533, 370578, 740334, 229602, 386116, 1359613, 940828, 499162, 1065977, 1413690, 1850369, -1036372, 612509, 'Left']
[2163058, 2038929, -678998, -539168, 350936, 733860, 236212, 385072, 1351489, 932255, 527741, 1161360, 1415680, 1847296, -1041422, 682712, 'Left']
[2166279, 2030484, -659952, -535799, 370611, 740531, 230260, 388461, 1360554, 942025, 492578, 1063139, 1411684, 1850406, -1037523, 611669, 'Left']
[2163001, 2037475, -676463, -539571, 352203, 734808, 235505, 384172, 1351303, 931419, 533834, 1162364, 1418603, 1847616, -1038514, 682311, 'Left']
[2166441, 2032288, -661557, -535618, 370181, 739778, 233180, 389309, 1360756, 942871, 487135, 1064529, 1409251, 1850132, -1038699, 614660, 'Left']
[2162979, 2035458, -674307, -540364, 353352, 734851, 232481, 383405, 1351293, 930765, 538535, 1159866, 1420855, 1847482, -1036200, 679593, 'Left']
[2166158, 2033845, -664800, -535683, 368262, 739102, 233252, 389193, 1360696, 943113, 483328, 1068427, 1406548, 1849883, -1041200, 619068, 'Left']
[2163446, 2034225, -671551, -539931, 355654, 736235, 232430, 384153, 1351862, 930996, 541532, 1153692, 1422563, 1848100, -1034487, 674061, 'Left']
[2166066, 2035735, -667736, -535638, 366161, 737937, 235842, 389365, 1360433, 943101, 481551, 1075676, 1405027, 1849811, -1042978, 625423, 'Left']
[2164128, 2032858, -668615, -539763, 357501, 736728, 230340, 382642, 1352491, 931243, 542770, 1145957, 1423741, 1848326, -1033414, 667524, 'Left']
[2166425, 2038312, -669960, -534695, 363838, 738141, 236596, 390563, 1360133, 943268, 482083, 1085648, 1404314, 1849665, -1044623, 633411, 'Left']
[2164710, 2031655, -664876, -538794, 360116, 738623, 229316, 384039, 1353743, 932618, 542222, 1135656, 1425128, 1849554, -1031650, 659589, 'Left']
[2166246, 2039860, -672315, -534785, 361356, 737282, 238425, 389942, 1359440, 942602, 484636, 1097235, 1404276, 1849785, -1045692, 642499, 'Left']
[2165564, 2030523, -661411, -538293, 363018, 739688, 228655, 385039, 1355076, 933741, 539313, 1123412, 1425248, 1850058, -1030905, 650397, 'Left']
[2165849, 2040923, -674255, -535257, 359343, 736569, 239326, 389835, 1358455, 941495, 489058, 1110435, 1404765, 1849603, -1046063, 652418, 'Left']
[2165933, 2029302, -658504, -537941, 366441, 740747, 228896, 385183, 1356264, 935158, 534368, 1111125, 1424832, 1850479, -1030010, 642017, 'Left']
[2165656, 2041932, -676069, -535746, 357729, 736270, 239698, 389451, 1357459, 940128, 494451, 1122585, 1406107, 1849173, -1045725, 661105, 'Left']
[2166265, 2028569, -657034, -537694, 368822, 741484, 228555, 386267, 1357467, 936377, 528228, 1098036, 1423466, 1850749, -1030101, 632530, 'Left']
[2165225, 2042148, -678045, -536293, 355615, 735760, 241054, 389009, 1356174, 938570, 501600, 1135094, 1407662, 1848686, -1045143, 669414, 'Left']
[2166777, 2028438, -656513, -537018, 370410, 741850, 228488, 386916, 1358491, 938140, 520837, 1087181, 1421188, 1850974, -1030762, 625922, 'Left']
[2164901, 2042041, -679576, -537034, 353351, 734911, 239017, 388670, 1355035, 937105, 508925, 1145848, 1409513, 1848815, -1044292, 676432, 'Left']
[2166761, 2028408, -657245, -536905, 370811, 741014, 228376, 386278, 1359207, 939068, 512681, 1077404, 1418622, 1850524, -1032666, 620193, 'Left']
[2164728, 2041791, -679955, -537369, 352343, 734571, 239302, 387174, 1353785, 935337, 516484, 1154311, 1411702, 1848030, -1042963, 681693, 'Left']
[2167301, 2029492, -657392, -535781, 371685, 741355, 228986, 387682, 1360501, 941228, 505124, 1069840, 1416183, 1851425, -1033243, 615932, 'Left']
[2164786, 2041453, -678963, -537286, 352125, 734923, 237507, 386926, 1352892, 934062, 524445, 1160508, 1414429, 1848192, -1040908, 684805, 'Left']
[2167781, 2031201, -658055, -534688, 372119, 741722, 231330, 389189, 1361827, 943138, 498618, 1065292, 1414000, 1852128, -1034090, 613314, 'Left']
[2164337, 2039847, -677377, -538081, 352340, 735068, 236437, 385688, 1352771, 933252, 531840, 1163050, 1417414, 1848633, -1038217, 684347, 'Left']
[2167479, 2032299, -659958, -534620, 371337, 740969, 231784, 390017, 1361547, 943455, 491892, 1064556, 1410989, 1851379, -1036593, 614196, 'Left']
[2163984, 2037785, -675455, -538750, 353044, 735760, 234214, 385634, 1352278, 932124, 537109, 1162859, 1419821, 1848599, -1036676, 682990, 'Left']
[2167107, 2033706, -662403, -534829, 369900, 740356, 233340, 390088, 1361583, 943592, 486571, 1066770, 1408061, 1850695, -1039472, 617563, 'Left']
[2164182, 2036031, -672665, -539141, 354705, 736289, 233454, 384832, 1352632, 931727, 541123, 1159388, 1421709, 1848589, -1035285, 679201, 'Left']
[2166891, 2035134, -664934, -534800, 368397, 739205, 234963, 390084, 1361902, 944005, 483640, 1072056, 1406785, 1850942, -1041285, 622263, 'Left']
[2164271, 2034089, -669817, -539309, 356897, 736683, 231455, 383863, 1352878, 931302, 543052, 1152444, 1423594, 1848734, -1033817, 673050, 'Left']
[2167021, 2037115, -667469, -534461, 366368, 738543, 236548, 390499, 1361350, 943706, 482186, 1079777, 1405042, 1850497, -1043433, 628648, 'Left']
[2164671, 2032126, -666516, -539349, 359017, 737253, 229712, 383456, 1353600, 931935, 543319, 1143341, 1424477, 1849735, -1032341, 665572, 'Left']
[2166362, 2038413, -670616, -535117, 363345, 736940, 236267, 389834, 1360301, 942607, 483070, 1090588, 1404188, 1849909, -1045010, 637526, 'Left']
[2165010, 2030892, -663628, -538921, 361711, 738143, 228622, 384158, 1354240, 932288, 541304, 1132278, 1424446, 1849471, -1031375, 657607, 'Left']
[2166610, 2040626, -672750, -534395, 361621, 737033, 238773, 390482, 1359715, 942262, 486243, 1102389, 1404158, 1849993, -1045045, 647074, 'Left']
[2166077, 2030192, -660441, -537580, 364895, 740225, 229117, 385453, 1356217, 934524, 538176, 1119800, 1424983, 1851008, -1029482, 648244, 'Left']
[2166323, 2041789, -674904, -534420, 359476, 737008, 240852, 390954, 1358783, 941674, 491225, 1115644, 1404741, 1850423, -1044672, 656279, 'Left']
[2166331, 2029240, -658376, -537184, 367189, 741341, 227768, 386344, 1357200, 936086, 532685, 1107499, 1423818, 1851543, -1029242, 639553, 'Left']
[2166119, 2042638, -676926, -534985, 356947, 736262, 241210, 390058, 1357504, 940103, 497213, 1128536, 1406143, 1849857, -1044920, 665296, 'Left']
[2167330, 2029471, -656429, -536299, 369538, 742048, 228894, 386893, 1358604, 937867, 526209, 1095272, 1422565, 1851808, -1029229, 631022, 'Left']
