[2241450, 3589360, 951256, -6132, 436062, 1048322, -27330, -29179, 1848769, 1469712, 1301191, 891257, 1229890, 2296789, -18172, 1226123, 'Jaw']
[2244863, 3593044, 899505, -2196, 434414, 1052907, -23596, -25327, 1854470, 1474191, 1228915, 849708, 1191039, 2255102, -37641, 1195669, 'Jaw']
[2241888, 3589281, 954672, -5958, 437353, 1049296, -27674, -29946, 1848742, 1470595, 1278241, 888446, 1225793, 2283426, -18703, 1219872, 'Jaw']
[2243561, 3592328, 897742, -3444, 431668, 1052038, -23519, -24084, 1853137, 1473791, 1252584, 852456, 1195626, 2268647, -36169, 1201790, 'Jaw']
[2242896, 3589660, 955367, -5030, 438831, 1050094, -31220, -30386, 1848725, 1471196, 1254817, 883914, 1219969, 2270735, -20787, 1213021, 'Jaw']
[2243647, 3592889, 897441, -3170, 430578, 1052139, -20199, -24054, 1852755, 1473677, 1275912, 856912, 1201371, 2281408, -33804, 1207411, 'Jaw']
[2243601, 3589983, 955961, -4134, 440410, 1050927, -30626, -29716, 1849698, 1472602, 1231162, 879304, 1214357, 2256875, -21289, 1206102, 'Jaw']
[2243262, 3593030, 899458, -3399, 429631, 1051644, -22651, -23639, 1851490, 1473042, 1300087, 862136, 1207904, 2295125, -31631, 1214639, 'Jaw']
[2244578, 3590881, 953473, -2697, 441625, 1052241, -29645, -31463, 1851144, 1474024, 1208470, 873723, 1207681, 2243774, -23562, 1198911, 'Jaw']
[2242721, 3592946, 902810, -3556, 428760, 1051795, -20320, -24892, 1850657, 1472749, 1320933, 868526, 1214729, 2306972, -28035, 1221332, 'Jaw']
[2244474, 3590645, 949158, -2610, 442661, 1052738, -30554, -31696, 1851735, 1474618, 1189610, 867449, 1201213, 2233399, -25997, 1193046, 'Jaw']
[2241373, 3591906, 907400, -4741, 428066, 1050775, -19800, -23541, 1849136, 1470853, 1337253, 873825, 1220799, 2316686, -26231, 1227359, 'Jaw']
[2244502, 3590848, 943471, -2592, 442209, 1053055, -29895, -30894, 1852406, 1474080, 1175617, 860841, 1195081, 2225728, -29243, 1188300, 'Jaw']
[2240233, 3590907, 913818, -6365, 427649, 1049681, -20617, -24423, 1848192, 1468703, 1348415, 878957, 1226190, 2323317, -24692, 1231792, 'Jaw']
[2244927, 3591336, 936959, -2333, 442828, 1053702, -27479, -29661, 1853362, 1473656, 1168438, 855002, 1189958, 2222310, -32707, 1185072, 'Jaw']
[2240062, 3590921, 920417, -6880, 428201, 1048807, -22149, -27706, 1847953, 1468335, 1352708, 883816, 1230240, 2325958, -22682, 1234035, 'Jaw']
[2245042, 3592062, 929585, -2026, 441676, 1053981, -28414, -29051, 1853655, 1473815, 1167227, 851147, 1186474, 2221322, -36076, 1182613, 'Jaw']
[2239717, 3590705, 928190, -7121, 428973, 1048676, -23244, -29187, 1847164, 1467868, 1350711, 887858, 1232743, 2324925, -21519, 1234802, 'Jaw']
[2244731, 3592121, 922335, -2083, 440034, 1053781, -27541, -28669, 1853912, 1473718, 1172986, 848346, 1184812, 2224715, -37421, 1182966, 'Jaw']
[2239574, 3590211, 936189, -7089, 430558, 1048443, -23260, -28640, 1847098, 1467707, 1342861, 889801, 1233699, 2320967, -19892, 1233761, 'Jaw']
[2245119, 3593112, 914833, -1178, 438858, 1054293, -25760, -26670, 1854440, 1474545, 1183485, 846930, 1184883, 2230722, -37406, 1184605, 'Jaw']
[2239796, 3590096, 943639, -6485, 431469, 1048744, -26197, -29085, 1846837, 1468639, 1329624, 891180, 1232963, 2314129, -18502, 1232000, 'Jaw']
[2244691, 3593641, 908136, -987, 436758, 1054538, -24639, -26379, 1854057, 1475013, 1199131, 847100, 1185551, 2240076, -37730, 1188419, 'Jaw']
[2240458, 3590302, 948784, -5597, 433990, 1049688, -26206, -30108, 1847152, 1469792, 1311248, 891113, 1230466, 2303826, -17988, 1228028, 'Jaw']
