[931941, 889485, -1310738, -1020434, 320067, 840203, 421831, 568550, 683203, 353095, -604723, 474958, 741115, 1715591, -95454, 737496, 'Right']
[938088, 898782, -1301947, -1012551, 285095, 829022, 430917, 574033, 688311, 366287, -643968, 411046, 666637, 1697165, -171680, 703605, 'Right']
[931887, 887947, -1310274, -1020468, 328021, 841942, 421585, 568886, 685878, 355593, -604534, 463682, 731870, 1716307, -99360, 731017, 'Right']
[937208, 899439, -1303635, -1013447, 277536, 827597, 430256, 573262, 687507, 364965, -644164, 423457, 673853, 1700681, -167182, 711316, 'Right']
[931631, 886671, -1309510, -1020300, 334653, 843618, 422314, 571405, 688327, 357376, -606779, 450148, 720465, 1715930, -105930, 723795, 'Right']
[937526, 900977, -1304314, -1013284, 272880, 827193, 430560, 572362, 687933, 364600, -642083, 436939, 683031, 1705216, -159970, 719485, 'Right']
[932668, 886518, -1307900, -1019191, 338967, 844413, 422370, 572154, 691486, 360494, -608496, 436410, 708030, 1715349, -113678, 715716, 'Right']
[937619, 901610, -1305526, -1013838, 269602, 826935, 429449, 570708, 688244, 363477, -638581, 451000, 693837, 1709949, -151109, 727063, 'Right']
[933255, 886470, -1306107, -1018446, 340866, 844372, 423372, 573714, 693740, 363050, -612302, 423319, 695118, 1713953, -123524, 708057, 'Right']
[936919, 901460, -1306102, -1014796, 269119, 826934, 428365, 569318, 688428, 362217, -633977, 464434, 704562, 1713870, -141021, 734151, 'Right']
[934019, 887024, -1304034, -1017113, 340717, 844207, 424627, 574632, 696084, 365933, -616253, 411021, 682362, 1711658, -133843, 700972, 'Right']
[936140, 900700, -1307286, -1015790, 271382, 828246, 427182, 568345, 688166, 360809, -629421, 475962, 715617, 1718469, -130096, 740258, 'Right']
[934311, 887245, -1303364, -1016658, 337299, 843138, 425553, 575665, 697995, 367563, -621297, 400764, 670765, 1710542, -143995, 695343, 'Right']
[935113, 899031, -1309178, -1017129, 275304, 829573, 425257, 566352, 688288, 358934, -624613, 485122, 724439, 1721769, -120325, 745878, 'Right']
[934944, 888681, -1302348, -1015522, 331726, 841495, 426497, 576060, 698351, 369037, -627125, 393066, 660313, 1707344, -154530, 691815, 'Right']
[934034, 897711, -1310258, -1018108, 281410, 831640, 424157, 566752, 688804, 357784, -619486, 490626, 731602, 1724746, -111275, 748682, 'Right']
[935946, 890810, -1301426, -1014201, 324813, 840022, 428651, 577641, 699417, 370494, -632061, 388732, 652904, 1706722, -162655, 689383, 'Right']
[933388, 895921, -1311135, -1018840, 290003, 834212, 423720, 567223, 689808, 357252, -614543, 493285, 736658, 1727979, -102778, 749711, 'Right']
[936633, 892488, -1301544, -1013780, 315571, 837345, 428706, 576997, 699313, 371084, -636986, 388524, 648366, 1706147, -169075, 689693, 'Right']
[932578, 893663, -1312034, -1020193, 298610, 835991, 421926, 566484, 691126, 357051, -610695, 491571, 738127, 1729229, -98556, 747726, 'Right']
[936819, 894480, -1301302, -1013247, 306307, 834817, 429108, 576754, 699249, 371267, -640857, 391340, 647229, 1705879, -174110, 691263, 'Right']
[932527, 892370, -1310902, -1019633, 308521, 838566, 421747, 568128, 692776, 357879, -607179, 486414, 736658, 1730306, -95877, 744115, 'Right']
[937685, 896810, -1300556, -1011980, 297012, 832738, 430471, 576438, 699186, 371530, -642822, 397944, 649458, 1707455, -174965, 695077, 'Right']
[931674, 889777, -1310537, -1020230, 317780, 840856, 420768, 568845, 694207, 358449, -605003, 478530, 732456, 1730051, -95195, 739166, 'Right']
[937691, 898228, -1300652, -1011842, 288208, 830794, 430746, 575209, 698237, 370142, -644081, 407959, 654588, 1708489, -172741, 701599, 'Right']
[931854, 888511, -1309188, -1019388, 326233, 843261, 421679, 570581, 696138, 359498, -604275, 467894, 725307, 1728745, -97021, 733673, 'Right']
[937987, 900114, -1301294, -1011529, 280142, 829856, 430508, 574539, 698050, 369737, -643256, 420172, 662818, 1711051, -167837, 709365, 'Right']
[931854, 887332, -1308751, -1019393, 332746, 844519, 421288, 570945, 697937, 361328, -605020, 455466, 715649, 1727273, -102681, 726245, 'Right']
[937565, 900834, -1303298, -1012766, 273638, 828128, 429647, 572628, 696845, 367459, -642320, 433741, 672325, 1713786, -162155, 716933, 'Right']
[932121, 886795, -1307882, -1018975, 337383, 845235, 421111, 571970, 699839, 362969, -607383, 441493, 703931, 1725051, -111142, 718047, 'Right']
[932426, 886339, -1306729, -1018499, 340147, 845388, 422696, 573797, 701829, 364805, -610722, 427563, 691958, 1722487, -120706, 710043, 'Right']
[936564, 901435, -1306038, -1014252, 268076, 827358, 427798, 569483, 695933, 364221, -635476, 460982, 695436, 1720662, -144924, 732436, 'Right']
[932999, 886365, -1304930, -1017542, 339875, 844553, 423311, 574269, 703187, 366668, -614945, 414747, 679358, 1719400, -131686, 703132, 'Right']
[935849, 900577, -1307105, -1015625, 269312, 827805, 426587, 567855, 695504, 362098, -631261, 472699, 706624, 1724234, -134704, 738936, 'Right']
[933882, 886960, -1303354, -1016667, 337713, 843566, 424329, 575323, 704260, 368256, -620138, 403560, 667408, 1717201, -142100, 697019, 'Right']
[935424, 899819, -1307817, -1016347, 273179, 829152, 425662, 567203, 695883, 360852, -625980, 482306, 716681, 1727441, -124150, 743962, 'Right']
[935044, 888573, -1301891, -1015604, 333558, 842203, 426635, 576241, 705377, 369899, -625193, 394827, 657829, 1714435, -151604, 692197, 'Right']
[934168, 897726, -1309890, -1018546, 279393, 830775, 424372, 566335, 695369, 359003, -621364, 489085, 725522, 1730435, -113640, 747496, 'Right']
[935781, 890134, -1301615, -1014542, 326681, 840487, 426949, 576448, 705567, 370774, -630771, 389798, 650436, 1712188, -160487, 689562, 'Right']
[933898, 896835, -1311021, -1018471, 287031, 833525, 423816, 566820, 696358, 358501, -616173, 492604, 731554, 1732598, -105586, 748801, 'Right']
[936780, 892360, -1301915, -1013795, 318183, 838319, 428179, 576690, 705659, 371789, -635372, 388206, 645663, 1711070, -167360, 688727, 'Right']
