[242537, 1812568, -34106, -364645, 1679987, 1942342, 681792, 1589781, 823356, 745476, -289158, 825870, 1402816, 1167306, -203087, 54594, 'Right']
[248312, 1818371, -48498, -366625, 1655271, 1939126, 682551, 1589142, 814128, 741655, -235164, 906332, 1481226, 1175030, -108905, 82920, 'Right']
[244580, 1814704, -37015, -364052, 1676363, 1943098, 683324, 1591142, 824054, 745643, -294030, 826610, 1402989, 1166925, -203598, 53443, 'Right']
[247299, 1817399, -43898, -366543, 1659871, 1940037, 681826, 1589354, 814202, 741995, -231006, 904240, 1479451, 1176063, -110153, 83319, 'Right']
[245719, 1815733, -41586, -364570, 1671215, 1942874, 682823, 1591095, 824216, 745346, -296710, 829751, 1405876, 1166981, -200954, 53343, 'Right']
[245440, 1815713, -40450, -367236, 1663560, 1939354, 679668, 1587851, 813582, 741720, -230173, 899570, 1475343, 1175447, -114576, 82401, 'Right']
[247582, 1817712, -45518, -363968, 1666491, 1943189, 684894, 1592274, 823835, 745231, -297147, 835647, 1411020, 1167168, -195183, 54772, 'Right']
[244405, 1814479, -35508, -366612, 1668915, 1939770, 679668, 1586658, 814188, 742388, -230508, 892609, 1468849, 1175506, -121593, 81025, 'Right']
[248466, 1818349, -48974, -364264, 1661763, 1942920, 685141, 1592862, 823425, 744531, -294935, 843414, 1418866, 1167544, -186962, 56568, 'Right']
[242682, 1812642, -31799, -367064, 1673816, 1939671, 678718, 1586660, 814829, 742898, -233542, 884027, 1460765, 1174368, -131265, 78374, 'Right']
[249283, 1819052, -52142, -364990, 1657255, 1941983, 685497, 1592582, 822559, 743850, -290710, 852936, 1428026, 1167442, -176964, 59248, 'Right']
[241825, 1811676, -28093, -367090, 1678589, 1939892, 679565, 1586490, 815045, 742942, -238839, 874036, 1451391, 1173349, -142903, 74890, 'Right']
[250699, 1820549, -54480, -364940, 1653992, 1941946, 686259, 1592600, 821709, 743728, -284775, 863369, 1438162, 1168808, -165133, 62821, 'Right']
[241587, 1811730, -25973, -365908, 1682067, 1941013, 679365, 1587222, 817065, 744260, -245195, 863767, 1441288, 1172556, -155172, 71662, 'Right']
[251718, 1821914, -57352, -364422, 1650664, 1942060, 686594, 1593045, 820649, 743842, -277169, 874202, 1448350, 1170198, -152690, 67018, 'Right']
[240528, 1811235, -26684, -365908, 1683733, 1941269, 678671, 1587393, 818209, 744882, -253153, 853631, 1430652, 1172178, -167214, 68186, 'Right']
[251930, 1822729, -59232, -364471, 1648151, 1942602, 686250, 1593449, 818898, 743041, -269135, 884122, 1457727, 1171117, -140024, 71413, 'Right']
[240189, 1810858, -27282, -365679, 1684521, 1942552, 679361, 1587196, 819239, 745268, -262188, 844075, 1421299, 1171012, -177763, 64720, 'Right']
[251401, 1821704, -59328, -365306, 1647011, 1942139, 685928, 1592482, 817255, 741726, -260966, 892558, 1466503, 1172069, -127908, 74942, 'Right']
[241132, 1811420, -28501, -365586, 1684674, 1942536, 679896, 1586746, 820350, 745115, -271325, 836229, 1413348, 1169344, -186947, 60825, 'Right']
[251282, 1821321, -58045, -366125, 1648121, 1941273, 685372, 1591672, 816880, 742181, -252067, 899267, 1473228, 1173384, -118602, 77830, 'Right']
[242013, 1811925, -30591, -365282, 1683470, 1942984, 681287, 1588950, 821577, 745448, -279575, 830097, 1407382, 1167974, -194247, 58104, 'Right']
[251018, 1820803, -54896, -366080, 1650271, 1941259, 684703, 1590627, 815935, 742181, -244220, 904309, 1478788, 1174196, -110867, 81260, 'Right']
[242952, 1812692, -33209, -365134, 1681175, 1943004, 681377, 1588073, 822805, 745397, -286761, 826696, 1403845, 1167177, -198977, 55686, 'Right']
[250429, 1820146, -51232, -366027, 1653846, 1941160, 684790, 1590552, 815362, 742139, -237542, 906315, 1481123, 1174725, -107141, 82940, 'Right']
[244509, 1814223, -36783, -364628, 1678212, 1943726, 682903, 1589483, 824207, 746276, -291743, 826463, 1403059, 1167062, -200926, 54576, 'Right']
[249235, 1819030, -48000, -366254, 1657183, 1940556, 682803, 1588583, 814623, 742519, -232967, 905872, 1480669, 1175304, -106668, 83491, 'Right']
[246130, 1815867, -41101, -364373, 1673517, 1943693, 683598, 1590165, 824536, 746356, -295349, 828280, 1404223, 1167096, -199653, 53860, 'Right']
[247681, 1817250, -44256, -366736, 1661378, 1939939, 681707, 1587183, 814242, 742552, -230168, 902870, 1478280, 1175534, -108579, 83232, 'Right']
[247656, 1816946, -45794, -364099, 1669144, 1943168, 684875, 1591553, 824579, 745708, -297076, 832282, 1408404, 1166973, -195453, 53940, 'Right']
[246087, 1815422, -40556, -366777, 1666467, 1939936, 681273, 1587692, 813954, 742403, -230024, 896356, 1472645, 1175147, -114437, 82297, 'Right']
[248884, 1818002, -50564, -364283, 1663957, 1943229, 685923, 1592245, 824261, 745365, -296699, 839095, 1414737, 1166837, -188413, 55908, 'Right']
[243849, 1813154, -37066, -367394, 1670804, 1939620, 680541, 1586955, 814266, 742694, -232377, 888127, 1465221, 1174652, -122918, 80524, 'Right']
[249642, 1818755, -54299, -364618, 1659175, 1942917, 686611, 1592754, 822867, 744230, -294327, 847442, 1423348, 1166895, -178912, 58522, 'Right']
[242640, 1811865, -33470, -367014, 1675814, 1940412, 680437, 1586851, 814840, 743353, -236755, 878879, 1456350, 1174044, -133249, 77813, 'Right']
[250436, 1819457, -57582, -364918, 1655142, 1942497, 687101, 1592974, 821760, 743751, -289472, 857416, 1432919, 1167910, -167963, 61942, 'Right']
[241547, 1810763, -31087, -367056, 1679706, 1940375, 680034, 1586248, 815912, 743619, -242777, 868253, 1446293, 1173067, -145561, 74449, 'Right']
[251203, 1820350, -60143, -365144, 1651672, 1942350, 687546, 1593318, 820637, 743493, -282681, 867763, 1442970, 1168824, -155506, 65638, 'Right']
[240585, 1810060, -29802, -366902, 1682301, 1940817, 679854, 1586757, 816734, 743859, -250707, 857452, 1435844, 1171685, -157428, 70759, 'Right']
[251695, 1821139, -61076, -365189, 1649224, 1941805, 687336, 1592300, 819408, 742872, -274941, 877871, 1452865, 1169652, -142608, 69723, 'Right']
[240586, 1810139, -28713, -366200, 1684621, 1941377, 680289, 1586668, 818125, 744664, -259124, 847617, 1425731, 1170823, -169337, 66890, 'Right']
[252232, 1821428, -60608, -365416, 1647956, 1941777, 686742, 1593420, 818293, 742763, -266213, 887425, 1462323, 1171648, -131521, 73910, 'Right']
[241096, 1810448, -28311, -366169, 1685217, 1941750, 680203, 1587587, 819964, 744947, -267659, 838543, 1416927, 1169930, -180862, 63393, 'Right']
[251924, 1821073, -58844, -366300, 1647529, 1940508, 685880, 1591310, 816878, 742137, -257299, 895208, 1470015, 1172627, -121952, 77309, 'Right']
[242167, 1811089, -28961, -365752, 1684603, 1942021, 681086, 1588073, 820885, 745708, -276040, 832100, 1410096, 1168477, -190188, 59840, 'Right']
[251654, 1820390, -56436, -366448, 1649425, 1940795, 685090, 1591985, 816375, 742524, -248314, 901480, 1476457, 1173415, -114096, 80703, 'Right']
[242333, 1811121, -32579, -366091, 1682409, 1941961, 681587, 1588358, 821852, 745155, -283760, 827108, 1405057, 1167196, -197113, 57179, 'Right']
[250081, 1818995, -54322, -367203, 1651211, 1939858, 684336, 1590479, 814570, 741336, -241784, 904172, 1479839, 1173810, -109055, 82129, 'Right']
[243255, 1812442, -36121, -365373, 1679502, 1942881, 682301, 1589811, 822746, 745274, -290471, 824428, 1402476, 1166861, -200593, 55047, 'Right']
[248551, 1817731, -51665, -367366, 1654879, 1939528, 683186, 1589389, 813562, 741683, -236577, 905056, 1480979, 1174617, -106578, 83643, 'Right']
[244433, 1813456, -40311, -365294, 1675711, 1942484, 682928, 1590255, 823352, 744914, -295568, 825334, 1402821, 1165982, -201324, 54104, 'Right']
[247274, 1816302, -47186, -367751, 1659163, 1939356, 681809, 1588921, 813379, 741446, -232622, 902717, 1479098, 1174150, -108286, 83545, 'Right']
[245979, 1814843, -43910, -365362, 1671479, 1942615, 684248, 1591034, 823362, 744730, -297949, 828469, 1405618, 1165489, -198716, 54225, 'Right']
[246286, 1815037, -42605, -367779, 1664073, 1939579, 681460, 1587749, 813445, 741731, -231057, 898533, 1475365, 1174486, -111840, 83506, 'Right']
[247854, 1816404, -47906, -365038, 1666699, 1943059, 685917, 1592613, 823940, 744941, -297866, 834491, 1411046, 1166166, -192370, 55897, 'Right']
[244871, 1813629, -38568, -367597, 1669300, 1939703, 681384, 1587817, 813837, 742230, -231617, 891861, 1469028, 1174432, -118426, 82746, 'Right']
[249223, 1817877, -51985, -365234, 1662250, 1942792, 686244, 1592707, 823146, 744553, -296416, 842267, 1418335, 1166303, -184212, 58184, 'Right']
[243237, 1812100, -34580, -367694, 1673751, 1939737, 679445, 1586492, 814434, 742890, -234639, 882930, 1460330, 1174010, -128376, 80071, 'Right']
[250243, 1818943, -55491, -365289, 1656854, 1942290, 686610, 1592371, 822024, 743603, -292376, 851915, 1427158, 1167246, -173975, 60829, 'Right']
[242436, 1811465, -31818, -367510, 1677571, 1939898, 679575, 1586058, 814907, 742963, -239895, 873568, 1450719, 1172917, -139677, 76801, 'Right']
[251396, 1820264, -57972, -365356, 1653107, 1942201, 686754, 1592224, 821597, 743568, -286086, 862416, 1437097, 1167946, -162052, 64401, 'Right']
[241663, 1810689, -28965, -367216, 1681015, 1940516, 679526, 1586655, 816276, 743698, -246307, 862899, 1440488, 1172200, -151464, 73359, 'Right']
[251982, 1820737, -58887, -365543, 1650191, 1941911, 686925, 1592671, 820290, 743291, -278554, 872598, 1446973, 1169665, -149748, 68194, 'Right']
[241205, 1810155, -27398, -367148, 1683846, 1940882, 679542, 1586381, 817610, 744580, -254117, 852971, 1430568, 1171425, -163642, 69323, 'Right']
[252084, 1820851, -59662, -366501, 1648154, 1940878, 686735, 1592215, 818649, 742425, -270501, 882936, 1457507, 1170199, -137508, 71963, 'Right']
[240388, 1809359, -27059, -367132, 1684448, 1940325, 678917, 1585823, 818501, 744083, -263425, 843066, 1420974, 1169549, -175375, 65303, 'Right']
[251865, 1820866, -58307, -366035, 1647631, 1940432, 685781, 1591184, 817132, 741937, -261913, 891409, 1465844, 1170812, -126511, 75695, 'Right']
[240848, 1809991, -27384, -366130, 1685548, 1941682, 680381, 1587123, 820100, 744716, -271581, 835215, 1412933, 1168514, -185297, 62302, 'Right']
[251229, 1820355, -56887, -366386, 1648651, 1940692, 685513, 1591791, 816041, 741960, -252752, 898752, 1473014, 1172443, -117230, 79953, 'Right']
[242049, 1811063, -29463, -365475, 1684282, 1942856, 681570, 1588700, 821524, 745888, -279525, 829664, 1407014, 1168242, -193396, 60031, 'Right']
