[285340, 1259892, -1090473, -1384614, 87945, 619288, -288814, -430703, 790793, 193943, -601460, 418945, -363485, 1222255, -1411988, -250599, 'Stay']
[284476, 1257330, -1084532, -1377389, 103285, 623435, -286512, -428248, 803411, 202819, -704383, 310061, -402569, 1214273, -1410383, -300969, 'Stay']
[283418, 1258027, -1091825, -1384596, 89364, 618704, -290055, -431631, 790626, 194390, -598552, 415034, -360428, 1223241, -1409910, -251995, 'Stay']
[285499, 1258780, -1085088, -1377674, 101736, 623963, -284895, -427026, 802393, 202121, -705511, 315489, -404372, 1213734, -1411473, -299017, 'Stay']
[281503, 1256029, -1093310, -1384139, 91067, 619524, -290416, -432327, 790741, 194809, -599449, 407218, -358787, 1223403, -1407782, -254860, 'Stay']
[286406, 1260194, -1085472, -1378287, 99535, 623704, -283229, -426015, 801367, 201171, -703049, 324543, -405109, 1213233, -1413064, -295087, 'Stay']
[279789, 1254430, -1093783, -1383864, 92927, 620120, -291295, -433596, 791040, 195189, -604266, 395978, -360172, 1223190, -1407341, -259973, 'Stay']
[288281, 1262454, -1084550, -1378409, 97420, 624341, -281659, -424721, 800169, 200682, -696684, 336228, -404577, 1213929, -1415557, -290112, 'Stay']
[278867, 1253027, -1092742, -1383226, 95444, 620553, -291377, -434589, 792630, 196668, -611679, 383470, -361950, 1223211, -1406527, -265145, 'Stay']
[289062, 1263451, -1084151, -1379461, 94967, 623524, -281306, -425152, 799242, 199269, -687404, 350179, -401675, 1214491, -1417211, -284027, 'Stay']
[278944, 1252488, -1091401, -1381843, 98003, 621118, -291736, -434798, 794070, 197278, -622555, 368978, -365153, 1222117, -1406415, -271605, 'Stay']
[290078, 1264661, -1084170, -1379905, 93012, 623059, -280687, -424931, 798182, 198688, -674984, 364780, -397348, 1215334, -1418174, -277366, 'Stay']
[278725, 1252112, -1090301, -1380679, 100449, 621146, -290762, -434753, 795780, 198983, -634338, 354875, -369614, 1221130, -1406111, -277948, 'Stay']
[291566, 1266273, -1083658, -1379966, 91344, 623043, -279733, -424565, 797448, 197850, -661286, 379433, -391983, 1216629, -1418542, -270695, 'Stay']
[279459, 1252499, -1088937, -1379316, 102606, 622578, -290292, -434666, 798428, 200678, -647248, 340539, -374062, 1220531, -1405953, -284878, 'Stay']
[290684, 1265597, -1085244, -1381378, 88831, 622022, -281320, -425622, 795739, 196712, -646947, 393061, -386488, 1217919, -1418790, -264395, 'Stay']
[278890, 1252101, -1088638, -1378940, 103208, 622551, -289929, -433779, 798541, 200651, -661920, 328756, -381344, 1218767, -1407316, -290488, 'Stay']
[289706, 1265051, -1086587, -1381893, 87528, 621666, -281717, -426452, 793502, 195679, -633348, 404890, -381414, 1218707, -1417775, -258651, 'Stay']
