[2858643, 2922496, -8388608, 1258576, 2242861, 475602, 645310, -174588, 1401171, 1331179, -470171, -740093, 2146538, 1514954, -273967, 348118, 'Down']
[2880617, 2916189, -8388608, 1311538, 2271920, 469273, 638682, -180819, 1398495, 1330110, -459611, -648484, 2163945, 1529540, -258217, 366634, 'Down']
[2853224, 2922573, -8388608, 1254101, 2242358, 475172, 645687, -174163, 1400005, 1329740, -449347, -724994, 2151656, 1514016, -272899, 356574, 'Down']
[2885343, 2916249, -8388608, 1314235, 2272076, 469245, 637693, -180688, 1399256, 1330764, -479373, -665492, 2158801, 1529126, -261288, 357152, 'Down']
[2848814, 2922747, -8388608, 1252210, 2241338, 475085, 646099, -174274, 1399046, 1329032, -428540, -706847, 2156849, 1514498, -271377, 365173, 'Down']
[2889487, 2916976, -8388608, 1315714, 2271366, 469624, 639034, -180720, 1400346, 1331967, -498648, -683934, 2152767, 1528828, -264456, 347159, 'Down']
[2845833, 2922607, -8388608, 1252991, 2242009, 474727, 645996, -174809, 1398665, 1328762, -410910, -687021, 2162200, 1516015, -268366, 373746, 'Down']
[2891477, 2916842, -8388608, 1314580, 2269684, 469586, 638104, -180299, 1400684, 1332178, -514489, -702420, 2147719, 1527140, -267388, 339415, 'Down']
[2844173, 2922399, -8388608, 1255399, 2244276, 474689, 645796, -174549, 1397896, 1328158, -395735, -668690, 2167283, 1517321, -265782, 381908, 'Down']
[2892833, 2918336, -8388608, 1312017, 2267901, 471137, 639889, -178933, 1401949, 1333108, -526973, -720416, 2143463, 1526125, -269476, 332846, 'Down']
[2844413, 2922237, -8388608, 1259933, 2246633, 474424, 646384, -175318, 1398149, 1328659, -386273, -650902, 2171793, 1519975, -262089, 388180, 'Down']
[2891189, 2918122, -8388608, 1305980, 2264501, 470898, 639392, -179645, 1402239, 1333021, -535901, -736406, 2139560, 1523777, -271955, 327098, 'Down']
[2845626, 2921041, -8388608, 1265250, 2250061, 473802, 646455, -175283, 1397391, 1327791, -381449, -636789, 2174861, 1521065, -259564, 391995, 'Down']
