[2975766, 2690481, 453181, -131248, 632929, 377864, -520820, -18746, 594875, 283321, 508479, 791596, 1588090, 406619, 457862, 1169043, 'Up']
[2968307, 2692974, 453925, -131543, 633360, 376901, -524292, -18990, 596664, 285316, 480501, 774696, 1578463, 407191, 452153, 1168103, 'Up']
[2979799, 2691025, 454180, -131004, 632429, 377822, -522934, -17443, 594756, 283115, 507963, 790969, 1588105, 406248, 457799, 1168797, 'Up']
[2965594, 2692547, 453895, -131251, 633173, 377579, -523388, -18072, 596787, 285303, 482263, 775486, 1578553, 407331, 451997, 1168759, 'Up']
[2983496, 2690857, 454176, -131495, 632485, 377385, -523996, -19885, 594456, 282505, 507095, 790130, 1587924, 405893, 457888, 1169105, 'Up']
[2961928, 2692153, 452675, -131780, 633066, 377771, -523926, -17452, 596512, 284990, 483798, 774764, 1578475, 406993, 451262, 1168237, 'Up']
[2985428, 2691300, 454375, -132077, 632238, 376978, -524529, -19447, 594333, 282579, 503726, 787361, 1587035, 405912, 456714, 1168176, 'Up']
[2959284, 2691143, 451846, -132285, 633242, 378459, -523534, -17996, 595886, 284855, 486051, 775663, 1578979, 406920, 451074, 1167665, 'Up']
[2987931, 2691590, 455061, -131685, 632842, 378664, -522100, -18248, 594425, 283128, 500623, 785888, 1586311, 406740, 456355, 1167964, 'Up']
[2959540, 2689966, 451740, -132451, 634559, 378683, -521927, -17252, 595672, 284912, 489974, 778047, 1580502, 407738, 452772, 1168829, 'Up']
[2991521, 2690101, 455691, -133334, 632828, 376465, -524449, -19531, 593781, 281943, 497372, 783748, 1585444, 405955, 455996, 1168287, 'Up']
[2960954, 2689738, 451885, -132642, 633672, 378369, -520932, -17897, 595130, 283636, 494284, 780087, 1581603, 406692, 452885, 1169678, 'Up']
[2992109, 2691643, 456823, -132471, 631736, 377328, -524353, -17636, 595273, 282892, 493696, 781917, 1584039, 406775, 454821, 1168557, 'Up']
[2962196, 2689587, 452571, -132328, 633810, 378650, -523070, -19199, 596218, 284170, 497685, 782965, 1582687, 407296, 453355, 1169847, 'Up']
[2991702, 2691403, 457316, -132852, 632681, 376346, -523747, -20733, 595889, 282697, 490834, 780735, 1582866, 406347, 454070, 1169009, 'Up']
[2963808, 2689443, 452318, -132167, 634477, 378974, -521506, -16921, 596386, 283537, 501896, 785431, 1584015, 406825, 454836, 1170728, 'Up']
[2988118, 2692299, 456673, -132339, 633342, 377570, -523381, -17943, 596853, 283472, 486655, 778480, 1581434, 407199, 453786, 1168798, 'Up']
[2965095, 2689470, 452103, -132042, 634494, 379465, -521350, -18337, 596596, 283553, 504021, 787267, 1584971, 407448, 455732, 1170145, 'Up']
[2983717, 2692493, 456199, -132706, 633931, 377644, -523636, -19005, 596912, 283594, 483668, 776637, 1580162, 407265, 453183, 1168614, 'Up']
[2966723, 2689872, 452472, -132272, 634697, 379778, -520425, -17828, 596169, 283104, 506213, 788729, 1586181, 407056, 456629, 1170107, 'Up']
[2978565, 2692657, 455619, -133106, 634248, 378199, -523255, -18755, 596554, 283558, 481847, 775278, 1579389, 407182, 452708, 1168873, 'Up']
[2969276, 2689961, 452431, -132786, 635048, 378785, -521054, -20502, 595257, 282419, 508167, 789771, 1587223, 406559, 457292, 1170103, 'Up']
[2973567, 2693591, 455372, -132495, 634851, 378192, -523196, -18636, 596447, 283833, 480862, 774479, 1579016, 407123, 452244, 1169112, 'Up']
[2972680, 2690866, 453776, -132046, 634613, 379172, -520901, -17864, 595496, 282819, 508817, 790924, 1588117, 406996, 458116, 1170342, 'Up']
[2968743, 2694151, 455361, -131966, 634888, 378717, -523676, -17769, 596903, 284440, 480815, 774338, 1578690, 407271, 452624, 1169706, 'Up']
[2975999, 2692158, 454736, -131500, 634260, 379490, -522605, -18308, 595411, 283150, 508638, 791056, 1588421, 406865, 458540, 1170215, 'Up']
[2964833, 2694443, 455052, -131636, 634646, 378417, -523963, -18116, 597116, 285368, 481551, 774840, 1578555, 407685, 452768, 1169532, 'Up']
[2979344, 2693427, 455543, -130813, 633819, 379318, -522051, -18457, 595689, 283815, 507463, 790683, 1588199, 406879, 459019, 1169772, 'Up']
[2961069, 2694278, 454615, -131194, 634694, 379262, -523021, -18126, 597327, 285947, 482810, 775323, 1578677, 407895, 453146, 1169092, 'Up']
