[844648, 785350, -1299747, -988616, 305758, 777183, 286394, 424797, 622696, 328528, -647349, 403463, 646227, 1694794, -190067, 671745, 'Down']
[839066, 774653, -1307247, -995577, 353050, 790850, 277752, 420521, 623493, 319899, -606886, 449749, 708855, 1712187, -119630, 696982, 'Down']
[844005, 786092, -1300602, -988762, 299007, 775545, 286426, 423777, 621872, 327324, -646698, 415128, 655130, 1697195, -184407, 678512, 'Down']
[838808, 773361, -1306644, -995585, 359116, 792048, 277510, 422167, 624893, 321066, -609223, 436677, 699369, 1709963, -125195, 689732, 'Down']
[843958, 787335, -1301785, -989304, 294017, 774821, 286274, 422426, 621116, 325951, -644840, 428086, 665516, 1699892, -177044, 686294, 'Down']
[839444, 773228, -1305275, -994765, 363266, 792481, 278359, 423248, 626557, 323481, -611664, 423631, 688080, 1707544, -132753, 681767, 'Down']
[843677, 787657, -1303173, -990333, 291350, 774876, 285414, 421394, 620949, 324316, -641194, 440642, 676689, 1703220, -168262, 693037, 'Down']
[839407, 772580, -1304552, -994910, 364383, 792407, 278891, 423965, 627571, 325387, -615750, 410765, 676268, 1704971, -142395, 674314, 'Down']
[842546, 786946, -1305023, -991931, 290570, 774988, 283672, 419536, 620094, 322533, -637258, 453433, 687848, 1706766, -159225, 700530, 'Down']
[840692, 773658, -1302792, -993550, 362875, 791058, 279641, 424563, 628444, 326908, -620676, 399691, 664514, 1702252, -153696, 667791, 'Down']
[842669, 786858, -1305657, -992533, 292949, 775552, 282241, 418182, 620731, 321543, -631461, 463758, 698875, 1710173, -149426, 705331, 'Down']
[841876, 775047, -1300554, -991980, 359377, 789784, 281433, 426160, 629645, 329148, -625097, 390163, 654226, 1699758, -163516, 661660, 'Down']
[841547, 785270, -1306725, -993535, 298001, 777032, 280995, 417088, 621103, 320555, -625949, 472106, 708802, 1712890, -139105, 709939, 'Down']
[842263, 776135, -1299712, -990856, 353864, 788243, 282683, 426556, 629557, 329981, -631007, 383636, 646075, 1697373, -172601, 658702, 'Down']
[841026, 783874, -1307385, -993797, 305572, 779672, 280808, 417800, 621516, 319794, -620869, 476883, 716648, 1715465, -129680, 713063, 'Down']
[842848, 777613, -1299003, -989732, 346544, 786860, 284007, 427596, 629341, 331188, -636071, 380238, 640291, 1696113, -180227, 657578, 'Down']
[840436, 782317, -1308337, -994514, 313597, 782020, 279618, 417618, 622048, 319080, -616161, 479357, 721877, 1716964, -122529, 714676, 'Down']
[843421, 779323, -1299173, -989561, 337153, 784381, 284445, 427142, 629229, 331771, -640441, 380198, 636448, 1694924, -186613, 657836, 'Down']
[840150, 780703, -1309089, -995638, 322538, 784332, 278760, 417603, 622903, 318824, -612322, 477737, 723614, 1717670, -117804, 713891, 'Down']
[843928, 781608, -1299167, -989333, 327359, 781864, 285535, 426452, 628454, 331946, -644290, 383335, 635650, 1694849, -190975, 659621, 'Down']
[839794, 779110, -1309169, -996282, 332511, 786057, 277591, 417570, 624220, 318982, -609321, 472311, 722670, 1717565, -115315, 709941, 'Down']
[844427, 783497, -1299307, -989059, 318270, 779509, 285777, 425623, 628192, 331648, -646436, 389639, 638200, 1695596, -192185, 662651, 'Down']
