[680886, 1463683, -1510282, -872120, -30020, 708272, -264383, -749384, 910063, 427693, -1204912, -264434, 622972, 404335, -1061891, -182671, 'Left']
[691872, 1475515, -1525883, -926849, -70927, 678683, -254082, -740780, 920082, 434643, -1222722, -263453, 590427, 390035, -1102252, -173256, 'Left']
[681195, 1462892, -1506728, -870464, -25800, 710027, -265291, -750029, 910575, 430082, -1205536, -283143, 618677, 403286, -1068689, -193315, 'Left']
[693499, 1476689, -1527973, -928377, -74629, 677244, -253911, -741722, 916300, 431476, -1220776, -246245, 593946, 392091, -1095342, -163355, 'Left']
[679786, 1462029, -1505238, -870224, -22801, 709421, -265420, -750011, 913508, 429779, -1205758, -300359, 614197, 398873, -1076695, -204316, 'Left']
[693449, 1477915, -1529767, -927463, -76200, 677525, -253374, -741666, 914122, 430568, -1220645, -229701, 598325, 394366, -1087144, -153997, 'Left']
[680606, 1462230, -1504147, -871893, -21867, 709250, -264376, -748222, 916722, 431106, -1206840, -314307, 608869, 396513, -1084593, -211959, 'Left']
[693689, 1477746, -1530588, -924936, -76426, 679420, -254223, -742395, 912846, 429057, -1219821, -216222, 603964, 396994, -1078828, -146679, 'Left']
[680691, 1462464, -1502903, -875110, -22688, 707693, -264222, -748271, 916267, 432010, -1207536, -326515, 601498, 393180, -1092686, -218841, 'Left']
[693435, 1477914, -1529525, -919633, -73723, 682242, -254513, -742556, 910997, 426848, -1217409, -205876, 609574, 400067, -1070626, -141165, 'Left']
[681942, 1464131, -1502868, -879849, -24486, 705097, -262284, -746898, 918555, 432784, -1209433, -334012, 597003, 390524, -1099655, -222273, 'Left']
[691755, 1476201, -1528975, -914175, -70301, 685300, -256640, -744469, 909616, 424250, -1215338, -200417, 614327, 402675, -1063272, -139319, 'Left']
[682049, 1463936, -1504997, -886597, -29317, 701406, -262148, -746809, 918258, 430716, -1213408, -338256, 590718, 387088, -1106788, -224043, 'Left']
[690610, 1474495, -1527226, -907394, -65238, 688371, -257028, -745722, 908598, 421793, -1213339, -199120, 617976, 403832, -1057629, -139207, 'Left']
[684423, 1466431, -1506361, -893316, -34269, 697038, -259742, -744870, 919651, 431908, -1214408, -337150, 586046, 384793, -1111356, -222167, 'Left']
[689224, 1473136, -1524349, -899637, -59056, 692333, -259385, -746749, 907225, 419879, -1210775, -202825, 620610, 405502, -1053657, -143186, 'Left']
[685796, 1467994, -1509086, -900989, -40732, 692958, -258360, -744421, 920245, 430706, -1216466, -331519, 582317, 383437, -1114493, -218125, 'Left']
[686822, 1470724, -1521834, -892603, -52157, 695798, -260746, -747875, 905732, 417930, -1209197, -210524, 622122, 406239, -1051918, -148582, 'Left']
[687636, 1470357, -1512228, -908351, -47232, 688487, -256981, -743034, 918394, 428970, -1218739, -321441, 578828, 383220, -1115844, -210615, 'Left']
[686205, 1469620, -1517349, -884889, -44177, 700292, -260394, -748005, 904003, 418381, -1206347, -222081, 621910, 407650, -1051442, -156473, 'Left']
[689585, 1472277, -1515464, -914915, -54334, 685026, -255939, -742347, 915515, 428649, -1219355, -308122, 578657, 385000, -1113908, -202425, 'Left']
[684313, 1467718, -1513919, -878680, -37233, 703843, -262040, -748985, 901527, 418850, -1205221, -237300, 621855, 407184, -1053929, -166617, 'Left']
[691372, 1474420, -1518149, -920307, -60106, 682227, -254423, -741458, 912009, 428120, -1220393, -292191, 579619, 386465, -1110109, -192470, 'Left']
[682852, 1465266, -1510192, -874205, -31031, 706069, -264330, -749876, 899999, 420580, -1203937, -254330, 618603, 405795, -1057106, -177572, 'Left']
[692995, 1476188, -1521571, -924452, -66106, 678904, -253740, -741326, 907835, 427684, -1221101, -273998, 581277, 388239, -1104701, -180829, 'Left']
[682318, 1464760, -1506869, -870190, -25799, 708468, -264092, -749637, 898887, 422894, -1203380, -271716, 615975, 404608, -1062507, -187985, 'Left']
[694019, 1477571, -1524135, -926420, -70532, 677793, -253801, -740816, 904462, 427520, -1220305, -255665, 586025, 391908, -1097391, -170109, 'Left']
[681327, 1463134, -1504323, -869277, -22232, 708763, -265608, -750130, 897935, 423967, -1203842, -289672, 610603, 401793, -1070274, -198981, 'Left']
[694020, 1477463, -1526604, -927297, -73483, 677029, -253470, -742244, 901030, 426099, -1219480, -238770, 589899, 394219, -1089932, -160323, 'Left']
[681096, 1462804, -1502574, -869316, -20328, 708974, -264916, -749699, 898334, 426030, -1204616, -305723, 605293, 398264, -1078349, -207743, 'Left']
[695111, 1478645, -1527122, -924319, -73850, 678630, -253505, -742319, 898540, 426085, -1218019, -223306, 596380, 397690, -1081673, -151342, 'Left']
[681966, 1462564, -1500581, -870976, -19324, 708639, -264305, -749206, 900097, 430698, -1204598, -319144, 600006, 395928, -1085742, -215280, 'Left']
[694340, 1477705, -1527728, -921135, -73634, 679953, -255005, -743677, 896355, 427926, -1215437, -210676, 601838, 401035, -1073072, -144113, 'Left']
[681820, 1463137, -1500684, -875138, -21477, 706367, -262866, -748274, 901549, 432694, -1206150, -329260, 594364, 392635, -1094137, -219943, 'Left']
[693444, 1477161, -1527382, -916023, -71010, 682747, -255504, -744713, 895323, 427398, -1213455, -202361, 608303, 404927, -1065638, -139742, 'Left']
[682814, 1463994, -1501837, -880935, -24988, 703097, -263272, -748247, 903724, 434633, -1207746, -335703, 589126, 391248, -1101420, -223057, 'Left']
[692609, 1475891, -1526431, -909593, -66784, 686078, -257607, -746087, 895066, 428222, -1211174, -198678, 612949, 409161, -1059156, -138501, 'Left']
[684344, 1465208, -1503772, -887798, -29807, 699422, -261401, -745967, 906222, 436503, -1209447, -337758, 584588, 390054, -1106716, -223384, 'Left']
[690793, 1473695, -1524850, -903129, -61916, 689207, -259652, -747459, 895517, 428756, -1209416, -199408, 617720, 411197, -1053882, -140257, 'Left']
[685330, 1466277, -1506640, -895793, -36740, 694139, -261746, -746328, 908132, 437773, -1212292, -334563, 581238, 388164, -1111631, -220327, 'Left']
[688857, 1471705, -1522225, -895625, -55772, 692902, -260811, -748402, 896291, 429631, -1207371, -204711, 622114, 413126, -1051641, -144132, 'Left']
[687262, 1468565, -1508901, -903209, -42881, 690577, -258422, -744936, 909284, 438836, -1214267, -327139, 580122, 388588, -1114052, -214755, 'Left']
[686897, 1469413, -1518569, -888019, -48092, 697743, -261530, -749490, 897459, 430859, -1205169, -214386, 624773, 414643, -1050169, -151106, 'Left']
[688578, 1469997, -1512256, -910127, -49906, 686989, -257501, -744082, 910597, 440130, -1215790, -315571, 579770, 389931, -1113915, -206274, 'Left']
[685147, 1467137, -1515295, -881010, -40944, 701717, -262656, -750103, 898774, 431885, -1203612, -227538, 625082, 414588, -1051418, -159023, 'Left']
[690766, 1472243, -1515939, -916045, -56397, 683563, -255665, -742323, 910872, 440153, -1217126, -300607, 580906, 391389, -1111590, -196055, 'Left']
[684322, 1465832, -1511819, -875257, -33953, 705425, -263215, -750560, 900972, 434575, -1202174, -243786, 624632, 414839, -1053740, -169356, 'Left']
[692560, 1474348, -1519117, -921075, -62409, 680935, -254522, -742005, 911212, 440882, -1217542, -284342, 583588, 394275, -1106935, -186335, 'Left']
[682707, 1463948, -1508518, -871167, -28324, 708028, -264920, -750162, 903175, 436420, -1201346, -261862, 621962, 413346, -1058620, -181166, 'Left']
[693309, 1475480, -1522622, -924696, -67714, 678744, -254329, -742581, 910341, 440502, -1218416, -265901, 587300, 397234, -1101208, -174938, 'Left']
[682034, 1462943, -1505602, -868910, -23759, 709128, -265260, -750430, 905252, 438148, -1201371, -279053, 618330, 411022, -1065346, -190946, 'Left']
[694493, 1476777, -1524832, -926389, -71293, 677604, -254483, -742345, 910273, 440128, -1217781, -248305, 592765, 401010, -1094239, -164479, 'Left']
[681860, 1462349, -1502762, -868072, -20019, 709862, -263663, -749831, 908016, 439711, -1201324, -296400, 614004, 408261, -1072668, -201316, 'Left']
[695096, 1477681, -1526300, -925988, -73184, 677194, -253618, -742183, 909635, 439737, -1216576, -231504, 598628, 404185, -1085749, -154320, 'Left']
[681104, 1461513, -1501624, -869817, -19115, 709001, -265233, -749713, 910251, 441246, -1202341, -312061, 608479, 405023, -1080987, -210109, 'Left']
[694625, 1477145, -1527713, -923677, -73630, 678256, -254168, -742841, 908208, 438496, -1215618, -217491, 604201, 407530, -1077971, -146028, 'Left']
[681111, 1461215, -1501280, -873251, -19928, 706857, -264061, -749727, 912129, 442160, -1204397, -324882, 602115, 401592, -1089569, -216642, 'Left']
[693888, 1476571, -1527755, -919455, -71901, 680391, -254760, -744204, 907678, 437844, -1214221, -207414, 609885, 410622, -1069974, -140703, 'Left']
[681851, 1462089, -1501132, -878037, -22072, 704113, -263262, -748419, 914073, 444194, -1206125, -333688, 596935, 399106, -1096870, -221107, 'Left']
[692611, 1475119, -1526650, -913745, -68481, 683174, -256291, -744946, 906774, 437557, -1211878, -201247, 615835, 413540, -1062167, -138322, 'Left']
[682682, 1462829, -1502231, -884583, -26166, 700324, -261992, -747933, 915883, 444760, -1207878, -337957, 591617, 395852, -1103688, -222777, 'Left']
[690623, 1473151, -1525523, -907529, -64026, 686760, -257548, -746002, 906112, 437325, -1209804, -199310, 620932, 415749, -1056414, -138347, 'Left']
[683050, 1463483, -1504668, -891980, -31697, 696713, -260941, -745945, 916444, 444983, -1210840, -337507, 587257, 394050, -1109025, -221322, 'Left']
[688767, 1471139, -1523467, -900369, -58012, 690542, -258517, -747509, 905413, 436740, -1208195, -202053, 624329, 417458, -1052570, -140589, 'Left']
[684758, 1464976, -1507383, -899208, -37830, 692563, -258946, -744888, 917952, 445690, -1212335, -333097, 584183, 393362, -1112336, -217936, 'Left']
[686964, 1468439, -1520853, -892889, -51475, 694426, -260917, -748101, 905642, 436853, -1205742, -209739, 626481, 418142, -1050538, -146620, 'Left']
[686048, 1466195, -1511057, -906941, -45028, 688149, -257647, -743738, 917885, 445002, -1214551, -323972, 582395, 392608, -1114056, -211301, 'Left']
[683818, 1465094, -1518063, -885947, -44082, 698471, -261582, -749748, 905383, 436331, -1204520, -221227, 627711, 418033, -1050035, -154460, 'Left']
[686983, 1467836, -1514220, -914064, -52021, 684066, -256402, -743170, 917017, 444438, -1216915, -310904, 581590, 392742, -1113211, -202527, 'Left']
[681620, 1462852, -1514137, -879984, -37261, 701915, -262974, -750622, 905928, 437610, -1203219, -236203, 626876, 416645, -1052344, -164422, 'Left']
[688152, 1469378, -1517978, -919915, -58594, 680902, -254401, -743054, 916361, 443840, -1218100, -295336, 582889, 393840, -1110322, -192558, 'Left']
[680118, 1461192, -1511346, -874751, -31029, 705184, -264000, -750449, 906903, 438697, -1202326, -252971, 624388, 415084, -1056436, -174697, 'Left']
[689668, 1471273, -1521772, -924266, -64592, 678522, -254311, -741806, 915357, 443679, -1219016, -277860, 585706, 396257, -1105663, -181509, 'Left']
[679266, 1460037, -1508242, -871445, -25447, 706954, -264154, -750143, 908693, 440499, -1201788, -271299, 621116, 412869, -1062061, -186092, 'Left']
[690653, 1472295, -1524759, -927144, -69405, 676536, -255013, -742280, 914426, 443509, -1218731, -260365, 589865, 399220, -1098808, -171279, 'Left']
[678071, 1458431, -1506259, -870276, -22252, 707726, -266258, -751911, 909608, 441141, -1202714, -289246, 616126, 409454, -1069691, -196588, 'Left']
[691893, 1473653, -1526644, -927804, -72265, 675580, -254162, -742533, 913513, 442437, -1218249, -242454, 595238, 401924, -1091573, -160211, 'Left']
[679018, 1458894, -1503613, -870105, -19373, 707597, -265051, -751363, 912855, 442971, -1202577, -304865, 611849, 406923, -1077061, -205294, 'Left']
[692958, 1474900, -1528210, -926353, -73354, 676463, -254531, -743230, 913291, 441936, -1216564, -226664, 601397, 406116, -1083237, -151134, 'Left']
[679162, 1459051, -1502955, -872320, -19527, 706762, -266112, -750816, 914826, 444705, -1203828, -319168, 605999, 403756, -1085868, -213575, 'Left']
[692834, 1475176, -1529421, -923306, -73325, 677935, -255279, -744390, 911724, 441508, -1215662, -213774, 606826, 409333, -1075913, -144020, 'Left']
[680599, 1460758, -1502341, -876062, -20312, 705572, -263091, -747794, 916921, 446313, -1205309, -329877, 599724, 401447, -1094005, -219191, 'Left']
[692034, 1474798, -1529370, -918144, -70740, 681374, -256110, -744808, 910416, 440799, -1213598, -204751, 613261, 412999, -1067939, -140058, 'Left']
[682048, 1462390, -1502943, -881242, -23809, 703212, -263117, -748312, 918068, 447399, -1207210, -336094, 594440, 398567, -1101917, -222183, 'Left']
[692242, 1475041, -1527143, -911146, -66289, 685876, -255956, -745115, 910084, 441365, -1210299, -199770, 618434, 416355, -1061262, -138218, 'Left']
[684208, 1464584, -1503592, -887108, -28148, 700473, -260839, -746102, 919664, 449017, -1208208, -337960, 589696, 397253, -1107693, -222834, 'Left']
[691587, 1473974, -1524513, -903813, -61013, 689455, -257548, -746880, 910057, 441288, -1207319, -199416, 623033, 418843, -1055937, -139274, 'Left']
[685764, 1466065, -1505803, -894529, -33661, 695688, -259136, -745789, 920971, 449613, -1209701, -335437, 586346, 395313, -1112337, -220219, 'Left']
[689806, 1471905, -1522332, -896456, -54551, 693096, -259187, -747254, 909407, 440902, -1205243, -204122, 626538, 419288, -1052662, -142727, 'Left']
[687887, 1468242, -1508606, -901830, -39795, 691295, -257473, -744159, 922024, 450016, -1211176, -328449, 584244, 394555, -1114868, -214924, 'Left']
[687997, 1469759, -1519580, -889204, -47415, 697143, -260844, -749001, 909564, 441477, -1202962, -213020, 628540, 420203, -1051441, -149180, 'Left']
[689584, 1470224, -1512471, -909433, -47207, 686896, -256030, -743448, 921688, 450038, -1212835, -317131, 582518, 394424, -1115447, -206949, 'Left']
[687240, 1468508, -1516207, -882356, -40412, 700374, -261824, -749325, 910072, 442639, -1200672, -226153, 628404, 419626, -1052565, -158604, 'Left']
[691777, 1472520, -1516011, -915209, -54162, 683442, -255076, -742005, 921942, 450290, -1213483, -303369, 583419, 395737, -1113737, -199190, 'Left']
[685093, 1466073, -1512887, -876079, -33911, 704241, -262868, -749648, 910912, 443448, -1199413, -241513, 627015, 418858, -1055121, -168880, 'Left']
[692659, 1473763, -1519690, -920609, -60755, 680129, -254997, -742438, 920348, 449230, -1215028, -286193, 584712, 397043, -1109934, -188098, 'Left']
[683569, 1463974, -1509615, -871664, -27859, 706318, -263900, -750792, 912008, 443721, -1199145, -258975, 623896, 415945, -1060278, -179780, 'Left']
[694044, 1475044, -1522401, -923815, -65763, 677677, -254683, -742282, 919726, 448315, -1215160, -268151, 588301, 399474, -1103906, -176964, 'Left']
[682632, 1462497, -1506972, -868913, -23084, 707444, -264088, -751597, 914047, 444663, -1198561, -276431, 619938, 413207, -1066498, -189997, 'Left']
[695166, 1476411, -1525542, -925557, -69362, 676208, -253545, -743075, 918782, 447026, -1215068, -249630, 592651, 401732, -1097239, -165512, 'Left']
[682311, 1462067, -1504406, -867525, -19713, 708758, -264747, -750561, 915390, 446087, -1199154, -293218, 614922, 410306, -1074213, -199793, 'Left']
[696303, 1477859, -1527099, -924977, -71960, 676650, -254175, -742935, 917844, 446800, -1213878, -232328, 598158, 405960, -1089404, -155411, 'Left']
[682250, 1461820, -1502438, -868451, -18142, 708131, -264943, -750712, 918093, 448664, -1199298, -308818, 609614, 407908, -1081959, -209125, 'Left']
[696218, 1477711, -1528259, -922892, -72236, 677416, -253721, -742613, 916540, 445597, -1213024, -217831, 603878, 409261, -1080902, -147218, 'Left']
[682369, 1461770, -1501899, -871534, -18438, 706161, -264636, -749181, 919817, 449020, -1200946, -322079, 603235, 404421, -1090037, -216419, 'Left']
