[1615249, 1738462, 1367168, -30507, 429590, 652541, -767382, -720061, 110351, 716890, 579323, 413107, 1560449, 823431, 114369, 302816, 'Back']
[1596122, 1739500, 1363604, -29371, 431092, 654437, -766062, -718240, 111029, 716948, 586505, 413377, 1562131, 825045, 115986, 303992, 'Back']
[1614017, 1738560, 1366627, -30826, 429138, 652666, -769429, -720379, 110976, 717063, 576044, 412113, 1558974, 823225, 113056, 302912, 'Back']
[1596439, 1739247, 1363827, -29882, 429932, 654535, -766127, -718763, 110388, 716374, 589173, 414275, 1563112, 824617, 116390, 303766, 'Back']
[1613738, 1738891, 1367082, -30769, 429345, 652948, -768627, -721166, 111339, 717334, 573822, 411825, 1558031, 823492, 112597, 303283, 'Back']
[1597548, 1739482, 1364364, -29718, 430532, 654799, -766985, -718091, 110614, 716750, 591865, 416284, 1564422, 824592, 117503, 303353, 'Back']
[1612257, 1739085, 1366788, -30755, 429411, 653121, -767893, -719918, 111256, 717508, 571545, 411844, 1556914, 823713, 111973, 302986, 'Back']
[1599278, 1738691, 1364624, -30192, 430249, 654580, -768526, -718667, 109705, 716528, 593085, 417751, 1564860, 824413, 118352, 303189, 'Back']
[1609975, 1738542, 1366384, -30788, 429880, 652939, -767591, -718318, 110384, 716928, 570372, 411598, 1556396, 823088, 112131, 303183, 'Back']
[1601118, 1738329, 1364547, -30246, 430416, 654051, -766904, -718619, 109198, 716226, 592964, 418739, 1565166, 823816, 118540, 302885, 'Back']
[1608445, 1738512, 1366082, -31133, 430171, 652758, -767986, -718313, 110457, 716944, 568407, 411847, 1555883, 823515, 111433, 303310, 'Back']
[1603719, 1738209, 1365224, -30510, 429694, 653293, -767233, -719240, 108293, 715751, 593060, 419527, 1565611, 823407, 118956, 302452, 'Back']
[1605648, 1738573, 1365472, -31077, 429467, 652396, -766976, -719212, 110125, 716760, 568786, 411671, 1555908, 823458, 111486, 302933, 'Back']
[1606117, 1738262, 1365684, -30432, 429720, 653314, -767409, -718305, 108028, 715531, 592427, 419301, 1565421, 822877, 118804, 301752, 'Back']
