[2435002, 2301497, -715412, -375466, 330148, 950047, 469705, 406182, 1653694, 1355242, 456878, 1163240, 1695927, 2025929, -1250790, 346073, 'Stay']
[2433191, 2314428, -742724, -376719, 315130, 943113, 481278, 408488, 1644707, 1346607, 473286, 1265698, 1691712, 2019915, -1260197, 421392, 'Stay']
[2435407, 2302619, -717884, -374914, 330386, 949719, 471826, 407367, 1654313, 1356265, 448857, 1158760, 1693263, 2025787, -1252466, 344442, 'Stay']
[2432682, 2312778, -740682, -377358, 314430, 943313, 479221, 407964, 1644100, 1345340, 480148, 1267596, 1693920, 2019781, -1259062, 421069, 'Stay']
[2436608, 2305268, -720263, -373572, 330811, 950338, 474156, 409769, 1655574, 1358027, 442210, 1157804, 1690780, 2025698, -1253963, 345133, 'Stay']
[2432679, 2311435, -736991, -377478, 315254, 944171, 477621, 406929, 1643927, 1344949, 486369, 1266136, 1696488, 2020151, -1257069, 417934, 'Stay']
[2436539, 2306699, -723455, -373294, 329956, 949614, 474965, 409745, 1655674, 1358618, 437453, 1161539, 1688756, 2025370, -1255417, 348841, 'Stay']
[2432441, 2309402, -733421, -377808, 315910, 944252, 475341, 406155, 1643674, 1344331, 490638, 1262195, 1698574, 2020024, -1255327, 414591, 'Stay']
[2436904, 2308908, -727291, -373268, 328333, 948121, 476345, 410137, 1655532, 1358732, 433730, 1167957, 1686836, 2024746, -1257400, 355287, 'Stay']
[2432633, 2307408, -729423, -378344, 317190, 944645, 473073, 404791, 1644092, 1344493, 493033, 1253570, 1700378, 2020412, -1254062, 407647, 'Stay']
[2436912, 2310755, -730897, -373199, 327252, 947540, 478321, 411940, 1655083, 1358526, 432308, 1177478, 1685325, 2024470, -1258843, 362771, 'Stay']
[2432036, 2304655, -725608, -379172, 318633, 944915, 470489, 403085, 1644383, 1344222, 493103, 1242336, 1701354, 2020215, -1252752, 398866, 'Stay']
[2436287, 2312002, -735013, -373846, 325087, 946106, 480449, 412253, 1653561, 1356938, 432420, 1189345, 1683931, 2022735, -1261049, 372018, 'Stay']
[2432546, 2303294, -721784, -378657, 321278, 946418, 471456, 403653, 1645175, 1345095, 491092, 1229683, 1702147, 2020798, -1251398, 389760, 'Stay']
[2436035, 2313858, -738350, -373870, 323166, 945653, 481303, 412133, 1652643, 1356427, 435459, 1203212, 1683941, 2022667, -1261545, 382288, 'Stay']
[2433045, 2302138, -718621, -377893, 323446, 947690, 469694, 403827, 1646682, 1346956, 487529, 1216022, 1702119, 2021623, -1250519, 380364, 'Stay']
[2436172, 2315537, -740911, -373114, 321735, 945457, 482045, 412768, 1651730, 1355442, 440089, 1217360, 1684452, 2022163, -1261847, 392033, 'Stay']
[2433927, 2301217, -715900, -376764, 325726, 948815, 468609, 404663, 1648431, 1348938, 482871, 1201533, 1701868, 2023023, -1249227, 369899, 'Stay']
[2435854, 2316091, -742648, -373486, 319933, 944344, 483474, 412486, 1650593, 1354017, 446729, 1231494, 1685414, 2021675, -1261332, 400973, 'Stay']
[2434605, 2300741, -714079, -376116, 327589, 948739, 468952, 404591, 1649964, 1350815, 476273, 1188356, 1700755, 2023483, -1248557, 360620, 'Stay']
[2434921, 2315983, -743792, -374515, 317522, 943314, 482009, 412395, 1648609, 1351908, 453862, 1244417, 1686646, 2020586, -1261069, 408755, 'Stay']
[2434398, 2300452, -714040, -376195, 328637, 949103, 468438, 405384, 1651101, 1352398, 468481, 1176921, 1698847, 2023995, -1249260, 353474, 'Stay']
