[1525182, 707123, 1225369, -553048, 854746, 227432, 431001, -241477, 184987, 1115272, 311628, 440438, 152650, 578912, 318182, 1043830, 'Back']
[1526645, 715316, 1195255, -581468, 851409, 225476, 438243, -238351, 182074, 1111262, 322169, 548620, 153701, 585416, 349529, 1072790, 'Back']
[1525253, 707735, 1219361, -553040, 855162, 228188, 431980, -240676, 186181, 1115200, 305948, 432709, 150232, 575839, 314805, 1040149, 'Back']
[1525728, 714885, 1201930, -580279, 850577, 225394, 437557, -238726, 180930, 1111569, 328045, 554904, 155473, 589236, 353318, 1076606, 'Back']
[1526216, 709260, 1211750, -553839, 855613, 228991, 432602, -239415, 186979, 1114806, 300614, 429386, 147737, 572747, 312314, 1037383, 'Back']
[1525389, 714468, 1208950, -578083, 850334, 225576, 436263, -239536, 180544, 1112607, 333061, 555837, 157697, 592502, 355209, 1078330, 'Back']
[1526562, 710314, 1205064, -556124, 856419, 229343, 433971, -238297, 187622, 1114549, 296708, 429714, 146128, 570651, 311655, 1036108, 'Back']
[1524923, 713332, 1216384, -575756, 850396, 225523, 435737, -239869, 179635, 1112824, 336850, 553429, 159480, 594796, 356367, 1079577, 'Back']
[1527223, 711262, 1198248, -559301, 856396, 229303, 434899, -238289, 187824, 1113495, 293939, 434708, 145026, 568541, 312227, 1036517, 'Back']
[1524567, 712095, 1222769, -572883, 850512, 225309, 434457, -241258, 180043, 1113713, 339360, 545977, 160767, 596170, 355039, 1078445, 'Back']
[1527561, 712167, 1192124, -562631, 856524, 228967, 436222, -237665, 187910, 1112919, 292297, 443166, 144084, 567652, 313907, 1038221, 'Back']
[1524000, 710418, 1228805, -569123, 850549, 225227, 433615, -241646, 179887, 1114335, 339847, 535552, 161490, 596274, 352878, 1076990, 'Back']
[1527522, 712742, 1187069, -566514, 855935, 228740, 436965, -237077, 187386, 1111857, 292091, 455818, 143272, 567263, 317325, 1041557, 'Back']
[1523644, 709278, 1232986, -565216, 851103, 225763, 433112, -241617, 180415, 1114633, 338570, 521945, 161469, 595513, 348825, 1073321, 'Back']
[1527595, 713857, 1183351, -569999, 855327, 228526, 437911, -237017, 187007, 1111643, 294083, 470540, 143987, 568610, 321769, 1045899, 'Back']
[1523767, 708524, 1234988, -561245, 851821, 226165, 431776, -242466, 181202, 1115399, 336244, 506500, 160850, 594300, 343746, 1068833, 'Back']
[1527451, 714528, 1181423, -573380, 854589, 227897, 438056, -236859, 186095, 1111261, 296995, 486770, 144825, 570785, 326457, 1050821, 'Back']
[1523463, 707474, 1236168, -558517, 852095, 226086, 430713, -242939, 181272, 1115212, 331745, 490832, 159555, 591476, 338355, 1063990, 'Back']
[1527762, 715541, 1181181, -576659, 854313, 227725, 439160, -236477, 185498, 1110907, 301351, 503842, 146309, 572976, 332179, 1055860, 'Back']
[1524115, 707378, 1234564, -555028, 853148, 227285, 431126, -242135, 183172, 1116148, 327252, 473935, 158618, 588885, 332552, 1057542, 'Back']
[1527340, 715657, 1182751, -578629, 853592, 227691, 440093, -236060, 184425, 1111023, 306735, 519040, 148243, 576675, 338272, 1061363, 'Back']
[1523894, 706721, 1232292, -553234, 853796, 227734, 431390, -241898, 183638, 1116019, 321409, 459026, 156534, 585613, 327463, 1052886, 'Back']
[1526772, 715571, 1186608, -580418, 852353, 226988, 439337, -236844, 183045, 1110940, 312659, 533386, 150027, 580151, 343977, 1067311, 'Back']
[1524282, 706697, 1227845, -552428, 854700, 227791, 430719, -241662, 184584, 1115406, 314791, 446328, 153967, 581253, 322111, 1047410, 'Back']
[1526301, 715396, 1191623, -580996, 851880, 226374, 438546, -237709, 182133, 1111099, 318474, 544461, 152480, 583542, 348570, 1071410, 'Back']
[1524776, 707185, 1222698, -552168, 854852, 228311, 431304, -241224, 185444, 1115468, 308688, 436884, 151539, 577597, 317584, 1042797, 'Back']
[1526032, 715070, 1198377, -580622, 850762, 226166, 437802, -238467, 181065, 1111569, 324722, 552833, 154514, 587316, 352285, 1075432, 'Back']
[1526033, 708532, 1215369, -552656, 855800, 229346, 432062, -240235, 186725, 1115591, 303288, 430622, 149306, 574323, 313436, 1038931, 'Back']
[1525713, 714409, 1205235, -579132, 850782, 226101, 437845, -238983, 180631, 1112182, 330654, 555944, 156978, 590595, 354350, 1078195, 'Back']
[1526363, 709159, 1208735, -554455, 856381, 229647, 433988, -239307, 187452, 1115129, 298942, 429130, 147286, 571612, 311689, 1037616, 'Back']
[1524695, 712887, 1213015, -577204, 850310, 225625, 436650, -239870, 179752, 1112496, 335045, 556091, 158593, 593319, 355986, 1080821, 'Back']
[1526430, 709692, 1202458, -557520, 856298, 229387, 434710, -238365, 187110, 1113440, 294705, 432942, 145174, 568976, 311660, 1038008, 'Back']
[1524516, 712145, 1219578, -574218, 850746, 225547, 435665, -240439, 179605, 1112853, 337582, 551444, 159964, 594874, 355274, 1080227, 'Back']
[1526460, 710513, 1196028, -561006, 856426, 228902, 435335, -238232, 187018, 1112637, 292325, 439028, 143962, 567277, 311757, 1037773, 'Back']
[1523980, 710794, 1226047, -571223, 850649, 225442, 434599, -241276, 179274, 1113105, 339002, 542911, 160558, 595288, 352880, 1078470, 'Back']
[1527284, 711945, 1189978, -564444, 856335, 228981, 436503, -237798, 187348, 1112223, 291667, 449522, 143499, 566919, 313459, 1039717, 'Back']
[1524146, 709914, 1230956, -567089, 851236, 225729, 433443, -241991, 179860, 1113976, 339284, 530374, 161081, 595601, 348911, 1075454, 'Back']
[1527576, 713006, 1185693, -567796, 856133, 228930, 438040, -236840, 187334, 1111894, 292991, 462686, 143583, 568031, 317094, 1043558, 'Back']
[1523509, 708381, 1235100, -563375, 851526, 225840, 432435, -242353, 180013, 1114350, 337551, 515923, 160913, 594758, 344846, 1072168, 'Back']
[1527519, 713770, 1183409, -571599, 855362, 228303, 438656, -236904, 186390, 1111078, 295240, 478902, 144078, 569034, 321948, 1048615, 'Back']
[1523769, 707791, 1236331, -559575, 852437, 226433, 432179, -242102, 181237, 1115012, 334419, 499849, 160247, 592590, 339468, 1067101, 'Back']
[1527489, 714644, 1181823, -574523, 854855, 228190, 439466, -236320, 185940, 1111214, 299159, 494535, 145414, 571460, 327211, 1053463, 'Back']
[1523133, 706554, 1236896, -556512, 852950, 226872, 431154, -242412, 181634, 1115346, 329946, 483464, 158964, 590121, 334240, 1062268, 'Back']
[1526974, 714755, 1182633, -577536, 854428, 227936, 439422, -236491, 184590, 1110734, 303792, 511618, 146503, 574327, 333151, 1059737, 'Back']
[1523409, 706141, 1234701, -554021, 853731, 227792, 430861, -242173, 182447, 1115472, 324052, 467668, 156944, 586892, 328167, 1056885, 'Back']
[1526426, 714850, 1185263, -579691, 852887, 227242, 439173, -236960, 183227, 1110670, 309102, 526746, 148611, 577863, 338781, 1065475, 'Back']
[1523418, 705923, 1231125, -552619, 853747, 227758, 430727, -241840, 183290, 1115231, 317952, 453601, 154538, 583155, 322510, 1051458, 'Back']
[1526086, 715015, 1189239, -580711, 852422, 226835, 439247, -237383, 182110, 1110576, 315157, 539611, 150646, 581653, 343787, 1070308, 'Back']
[1523965, 706150, 1225915, -551841, 855112, 228386, 431828, -241393, 184264, 1115331, 311896, 441766, 152183, 579817, 317697, 1045954, 'Back']
[1525414, 714259, 1195341, -580642, 852166, 226330, 439389, -237779, 181124, 1110748, 321828, 549197, 152920, 585407, 348780, 1074669, 'Back']
[1524361, 706695, 1220403, -551882, 855952, 229004, 432450, -240370, 185366, 1114758, 306512, 434403, 150033, 576396, 314623, 1042303, 'Back']
[1525176, 714051, 1201892, -579157, 851883, 226617, 438419, -238039, 180679, 1111728, 328156, 555066, 155314, 589440, 352346, 1077849, 'Back']
[1524747, 707368, 1213159, -552926, 856908, 229402, 433587, -239313, 186334, 1114543, 301475, 429895, 147943, 573059, 311669, 1039501, 'Back']
[1523377, 711984, 1209307, -577747, 851459, 226007, 437729, -239273, 179446, 1111950, 332992, 556704, 157625, 592202, 354328, 1080614, 'Back']
[1523978, 707206, 1206023, -555552, 856991, 229051, 434248, -239767, 185906, 1113293, 296552, 430955, 145807, 570280, 310449, 1038833, 'Back']
[1521760, 710027, 1215977, -575536, 850758, 224950, 435817, -240303, 178413, 1112077, 336146, 554261, 158843, 594256, 354371, 1080883, 'Back']
[1523548, 707517, 1198806, -558725, 856316, 228423, 434307, -238956, 185681, 1112234, 292933, 435584, 143838, 567954, 310347, 1038100, 'Back']
[1520815, 708648, 1221762, -572408, 851126, 225246, 435014, -240757, 177738, 1112091, 337558, 547509, 159468, 595353, 353039, 1079814, 'Back']
[1522814, 707804, 1191762, -562348, 856800, 228697, 435980, -238183, 185341, 1111232, 290526, 443372, 142629, 567266, 311568, 1039328, 'Back']
[1519589, 706762, 1226940, -568975, 851548, 225549, 434082, -241311, 177049, 1112134, 337603, 536954, 159850, 595961, 350221, 1077631, 'Back']
[1522495, 708243, 1186407, -565910, 856760, 228898, 437407, -236875, 185272, 1110728, 290505, 454385, 142550, 567384, 314231, 1041810, 'Back']
[1518512, 704608, 1231475, -565363, 851811, 225788, 433021, -241748, 177199, 1112299, 336713, 523437, 160069, 595312, 346742, 1074666, 'Back']
[1522336, 708765, 1183018, -569616, 856055, 228756, 437836, -236812, 184222, 1109557, 291757, 469440, 142591, 568224, 318814, 1046257, 'Back']
[1518702, 703641, 1234297, -561398, 852032, 226324, 432280, -242039, 178048, 1113257, 334195, 507874, 159606, 593908, 341891, 1070206, 'Back']
[1522904, 709712, 1180688, -573286, 854923, 228192, 438229, -236975, 183701, 1109617, 294849, 485293, 143708, 570243, 323728, 1051406, 'Back']
[1519369, 703060, 1235396, -558066, 852030, 226531, 431567, -242614, 179072, 1113755, 330797, 491662, 158679, 591627, 336385, 1065723, 'Back']
[1523954, 711563, 1180321, -576081, 854148, 228052, 439626, -236516, 183162, 1109547, 299712, 502213, 145193, 572833, 329519, 1057313, 'Back']
[1520040, 703567, 1233848, -554836, 852843, 227114, 431274, -242713, 180910, 1114879, 326287, 474660, 157662, 589013, 330539, 1059624, 'Back']
[1523558, 712323, 1181569, -578339, 853077, 227146, 439375, -237356, 182307, 1109707, 304819, 517640, 146785, 575982, 335340, 1061981, 'Back']
[1520469, 703818, 1231275, -552805, 852926, 227363, 430847, -242063, 181520, 1114602, 320133, 460009, 155005, 585312, 325468, 1053730, 'Back']
[1524015, 713721, 1184805, -579372, 852241, 227291, 439642, -236673, 181534, 1110023, 310958, 532365, 148427, 579717, 341241, 1067013, 'Back']
[1521709, 704972, 1226745, -551106, 854296, 228236, 431597, -241313, 183215, 1114970, 314465, 446820, 152755, 581831, 319966, 1047558, 'Back']
[1524000, 713591, 1190051, -579939, 852073, 226533, 439623, -237348, 180963, 1110112, 317702, 543522, 151004, 583390, 346163, 1071656, 'Back']
[1522749, 705541, 1221807, -551141, 855403, 228483, 432388, -240953, 184117, 1114617, 308485, 437079, 150711, 577775, 315947, 1043330, 'Back']
[1524107, 713397, 1197268, -579413, 851583, 226249, 439223, -238077, 180775, 1110863, 324023, 551712, 153878, 586928, 350481, 1075652, 'Back']
[1524000, 706673, 1215829, -551861, 856325, 229302, 432780, -240077, 185602, 1114341, 303482, 431335, 148967, 574445, 313000, 1040593, 'Back']
[1524325, 713178, 1204696, -578200, 851519, 226245, 438241, -238740, 179878, 1111329, 329944, 556120, 156156, 590193, 353532, 1079505, 'Back']
[1525308, 708392, 1209355, -553295, 856863, 229877, 434403, -239207, 186850, 1114204, 299217, 429953, 147140, 571360, 311417, 1039323, 'Back']
[1524492, 713131, 1212151, -575894, 850879, 225839, 437494, -239837, 179817, 1112285, 334889, 556305, 158391, 593040, 355231, 1081151, 'Back']
[1527106, 710843, 1202401, -555079, 857181, 229916, 435465, -238641, 188249, 1114390, 296091, 432195, 145491, 569729, 310790, 1037893, 'Back']
[1525491, 713639, 1219065, -571889, 851647, 226197, 436653, -240104, 180808, 1114172, 339168, 551511, 160221, 595730, 354726, 1081012, 'Back']
[1528215, 712711, 1195691, -557682, 857760, 230249, 437208, -237077, 188917, 1114640, 294409, 438377, 144550, 568907, 311766, 1039198, 'Back']
[1525032, 712407, 1225199, -568345, 851680, 226312, 435386, -240647, 180873, 1115160, 340835, 542571, 161501, 596929, 353524, 1080348, 'Back']
[1528179, 713241, 1190094, -561219, 857452, 230052, 437844, -236873, 188170, 1113661, 292918, 448762, 143793, 567919, 314510, 1041838, 'Back']
[1524631, 710883, 1230637, -564410, 852127, 226881, 434684, -240925, 180766, 1115492, 340085, 531188, 161498, 596991, 350654, 1078000, 'Back']
[1527578, 713290, 1186517, -565226, 856534, 229658, 438608, -236540, 187825, 1112818, 293254, 462471, 143783, 568592, 318737, 1045707, 'Back']
[1523578, 708907, 1234680, -561426, 852183, 227001, 433598, -241316, 180785, 1115619, 337707, 517415, 161069, 595591, 346878, 1073741, 'Back']
[1527276, 713745, 1183312, -569297, 855881, 229366, 439085, -236313, 186794, 1112402, 294940, 477848, 144242, 570015, 323243, 1048990, 'Back']
[1523438, 707886, 1236637, -558423, 852274, 227328, 432050, -241794, 181040, 1116050, 334283, 501580, 160310, 593585, 341464, 1068298, 'Back']
[1527861, 715381, 1181758, -572777, 855203, 229169, 440224, -236075, 186510, 1112486, 298500, 494324, 145311, 572192, 328268, 1053507, 'Back']
[1524150, 708057, 1236570, -554955, 853109, 227694, 431909, -241949, 182393, 1116905, 330323, 484717, 159144, 591196, 335598, 1062079, 'Back']
[1528186, 716573, 1182243, -575170, 854612, 228904, 440661, -235616, 185546, 1112549, 304006, 510678, 146782, 575105, 334115, 1058532, 'Back']
[1524599, 707938, 1234189, -552427, 853784, 228535, 431642, -241630, 183734, 1117596, 325537, 468503, 157212, 588385, 329762, 1055977, 'Back']
[1527861, 716536, 1184408, -577319, 854083, 228292, 440515, -236411, 184477, 1112659, 309809, 525383, 148706, 579382, 339517, 1063560, 'Back']
[1524970, 707602, 1230926, -550883, 855170, 228732, 431805, -241563, 184880, 1116979, 319601, 454421, 155110, 584662, 324462, 1050576, 'Back']
[1527744, 716534, 1188667, -578702, 853312, 227960, 440423, -236524, 183763, 1112332, 316067, 538351, 151075, 582652, 344863, 1069525, 'Back']
[1525589, 707655, 1225505, -550103, 856041, 229300, 432793, -240760, 186133, 1117382, 313487, 442225, 153419, 581295, 319000, 1046429, 'Back']
[1526663, 715414, 1194367, -579342, 852651, 226862, 439667, -238369, 182178, 1112130, 321882, 548507, 153446, 586250, 349170, 1074616, 'Back']
[1525653, 707900, 1219628, -550769, 856307, 229273, 432638, -241168, 186451, 1116425, 307124, 434400, 150602, 577317, 314665, 1042568, 'Back']
[1526046, 715015, 1200740, -578571, 851930, 226851, 438837, -238316, 181517, 1112594, 327446, 554684, 155331, 589924, 351886, 1078029, 'Back']
[1525637, 708546, 1213142, -552174, 856520, 229800, 433477, -239717, 186875, 1115650, 301376, 430622, 147963, 574167, 311762, 1040198, 'Back']
[1524895, 713981, 1208156, -577054, 851261, 226399, 437660, -239335, 180233, 1113041, 331873, 557522, 156671, 592791, 353965, 1080680, 'Back']
[1526159, 709808, 1205629, -554588, 856969, 229959, 433905, -238956, 187269, 1114977, 296680, 431119, 145547, 571363, 310252, 1038174, 'Back']
[1525078, 713608, 1214648, -574465, 851532, 226350, 437226, -239485, 180179, 1113947, 336251, 554620, 158524, 595164, 354167, 1080192, 'Back']
[1527214, 711096, 1198936, -557120, 857231, 229756, 435835, -238352, 187929, 1114650, 294166, 435016, 144355, 569547, 310379, 1037570, 'Back']
[1524922, 712476, 1221425, -571332, 851565, 225973, 436122, -240551, 180594, 1114537, 338973, 548127, 160172, 596482, 353665, 1079805, 'Back']
[1527803, 712277, 1192134, -560394, 857101, 229916, 437258, -237332, 188383, 1114079, 292468, 443046, 143782, 568158, 312289, 1039171, 'Back']
[1523956, 710614, 1226821, -568087, 851374, 225896, 434734, -241367, 180422, 1114919, 339723, 537663, 161093, 596763, 351392, 1077740, 'Back']
[1527302, 712765, 1186558, -564424, 856507, 229775, 437844, -236979, 187741, 1112828, 292177, 454753, 143043, 567623, 315315, 1041397, 'Back']
[1523290, 709081, 1231002, -564623, 851326, 226483, 433676, -241810, 180214, 1114856, 338792, 524464, 160608, 595944, 347662, 1073756, 'Back']
[1527289, 713396, 1182625, -568555, 856110, 229566, 438959, -236547, 186977, 1111810, 293523, 469102, 142845, 568655, 319449, 1045501, 'Back']
[1523264, 708149, 1233544, -560995, 852685, 227219, 432902, -242058, 181013, 1115360, 336227, 509224, 160157, 594905, 342918, 1069908, 'Back']
[1527247, 714080, 1180384, -571882, 856410, 229409, 439569, -236093, 186444, 1111588, 296544, 484598, 143872, 570723, 323981, 1050216, 'Back']
[1523124, 707072, 1235085, -557502, 853465, 227537, 431982, -242278, 181467, 1115587, 332591, 492866, 159248, 592764, 337405, 1065106, 'Back']
[1527131, 714770, 1180542, -574937, 855569, 228841, 440338, -236302, 185375, 1111078, 301098, 501641, 145513, 573533, 330010, 1056260, 'Back']
[1523526, 706893, 1234741, -554304, 854407, 227920, 432756, -241911, 182773, 1116023, 328024, 476792, 157657, 589756, 332002, 1059983, 'Back']
[1527662, 715875, 1182119, -576603, 855362, 228711, 441028, -235609, 185052, 1111719, 306648, 517601, 147340, 576914, 335756, 1061967, 'Back']
