[3081905, 2543527, 422788, -127633, 636755, 451743, -539722, -42133, 519438, 334507, 543103, 819443, 1543870, 407479, 432472, 1125458, 'Stay']
[3056955, 2540845, 418058, -127433, 637289, 452753, -538064, -41595, 519373, 335185, 556392, 825694, 1546354, 408253, 433777, 1126703, 'Stay']
[3078981, 2545210, 422503, -126713, 636828, 452715, -538945, -41114, 520247, 335583, 539231, 816976, 1542586, 408129, 431530, 1124678, 'Stay']
[3060786, 2541536, 418610, -127080, 637087, 454102, -537873, -40636, 520012, 335483, 558885, 827419, 1547579, 408927, 434395, 1126513, 'Stay']
[3077637, 2546140, 422712, -126697, 636899, 452874, -538967, -41198, 521173, 335937, 538083, 816247, 1542191, 408655, 431571, 1126091, 'Stay']
[3065966, 2543532, 419914, -125849, 638499, 454697, -536943, -40000, 521162, 336111, 561742, 829347, 1549109, 409056, 435580, 1127267, 'Stay']
[3074734, 2546435, 422937, -126455, 639089, 453044, -539637, -41579, 521657, 336967, 536734, 815373, 1541972, 409180, 431618, 1126251, 'Stay']
[3069716, 2543404, 420553, -126138, 638805, 453720, -537553, -40824, 520435, 335404, 562792, 829761, 1550078, 408457, 436279, 1126982, 'Stay']
[3070194, 2547088, 422704, -125710, 638468, 452856, -539307, -41079, 521912, 337348, 535377, 814784, 1541325, 408863, 430941, 1125591, 'Stay']
[3073346, 2545203, 421492, -124822, 638374, 454348, -537825, -39252, 520779, 336689, 562471, 830902, 1550243, 408971, 436367, 1126258, 'Stay']
[3066864, 2546347, 421708, -126367, 638063, 452505, -539116, -41495, 522072, 337961, 535708, 815400, 1541183, 409268, 430918, 1126027, 'Stay']
[3077732, 2544713, 421443, -125596, 638742, 453868, -537876, -40037, 520416, 335910, 562489, 830730, 1550586, 408635, 436740, 1126810, 'Stay']
[3063870, 2546310, 421149, -125693, 639363, 454248, -537751, -38765, 521984, 338136, 537156, 815713, 1541290, 409796, 430958, 1126660, 'Stay']
[3081145, 2544095, 421259, -126010, 638020, 453681, -538564, -40855, 520126, 336088, 560546, 829716, 1550083, 409249, 436607, 1127012, 'Stay']
[3060848, 2544890, 419825, -126455, 638964, 453990, -538465, -40059, 521521, 337861, 537951, 815512, 1541273, 409937, 430595, 1126311, 'Stay']
[3085170, 2544076, 421878, -126245, 637116, 454462, -536310, -39331, 519587, 335734, 557347, 827460, 1549461, 409117, 436174, 1126218, 'Stay']
[3060078, 2543689, 419209, -126687, 637493, 454699, -537438, -40421, 520601, 337807, 540988, 816779, 1542123, 410234, 431869, 1126910, 'Stay']
[3087417, 2543896, 421983, -126935, 637687, 452988, -539807, -40864, 518903, 335691, 555127, 826246, 1548830, 409346, 436311, 1126860, 'Stay']
[3059038, 2542523, 419146, -127269, 638891, 453766, -537728, -40050, 519888, 337069, 543935, 818389, 1543085, 409357, 431622, 1126222, 'Stay']
[3088257, 2544565, 423241, -126455, 637984, 453512, -537901, -37787, 519280, 335769, 551686, 824153, 1548202, 409028, 436251, 1126557, 'Stay']
[3058466, 2543217, 419355, -126422, 638012, 454388, -537464, -38994, 520673, 337910, 547776, 820907, 1544434, 409934, 433209, 1126772, 'Stay']
[3088417, 2545633, 422971, -126276, 636247, 452806, -541337, -41009, 519868, 336512, 548081, 823026, 1546703, 409097, 434369, 1125682, 'Stay']
[3060280, 2543602, 419068, -126058, 637420, 453614, -539100, -41476, 521005, 338620, 552445, 824581, 1545869, 410159, 432859, 1126787, 'Stay']
[3087179, 2546017, 423205, -125928, 637023, 453129, -538830, -39000, 520390, 337203, 545503, 821775, 1545504, 409275, 433477, 1125950, 'Stay']
[3061111, 2543500, 419060, -125452, 637759, 455158, -537983, -38920, 520419, 338064, 556015, 826267, 1546853, 410113, 433543, 1127252, 'Stay']
[3084728, 2546053, 423619, -125655, 636850, 453716, -539282, -40280, 520849, 337937, 542400, 819659, 1544473, 410400, 432807, 1126292, 'Stay']
[3063335, 2542403, 419994, -125751, 638485, 454731, -536216, -40280, 520390, 337698, 559624, 828270, 1548442, 410461, 434919, 1127851, 'Stay']
[3081140, 2544839, 423466, -126704, 637611, 453175, -537935, -38929, 520446, 337200, 540182, 817681, 1543548, 409916, 432810, 1126876, 'Stay']
[3065773, 2541282, 420000, -126507, 638650, 454507, -537678, -38916, 519533, 336312, 561426, 828994, 1548945, 409872, 435698, 1127993, 'Stay']
[3077256, 2544785, 423706, -126105, 638957, 454454, -536905, -38042, 520967, 337197, 537404, 816129, 1542319, 410145, 432281, 1126832, 'Stay']
[3069562, 2541253, 421175, -126150, 638828, 454794, -536468, -40765, 520207, 336441, 562794, 830597, 1550167, 410537, 437346, 1128211, 'Stay']
[3074077, 2544451, 423189, -126492, 638517, 453752, -537587, -38932, 520956, 337094, 536837, 815828, 1541910, 409981, 432375, 1127179, 'Stay']
