[2125405, 2330168, 296315, 40834, 2267317, 2478327, 705995, 980854, 1534456, 480541, 1582011, 1600956, 1687486, 2082084, 934154, 1368604, 'Right']
[2132345, 2333360, 299212, 44065, 2275365, 2485722, 706901, 983249, 1535213, 481780, 1568486, 1558363, 1674592, 2070962, 923177, 1350360, 'Right']
[2126907, 2330714, 296298, 40956, 2269152, 2479768, 705624, 981119, 1534682, 480933, 1583970, 1602853, 1688244, 2083920, 934382, 1369584, 'Right']
[2131792, 2333269, 299146, 43609, 2273393, 2485078, 706789, 982392, 1535478, 482219, 1567179, 1556680, 1673686, 2069852, 921415, 1349532, 'Right']
[2127049, 2330356, 296258, 40344, 2270645, 2481289, 705255, 981708, 1534376, 480575, 1585419, 1603246, 1688868, 2085141, 934515, 1369263, 'Right']
[2130553, 2332778, 299065, 43028, 2271302, 2483829, 706482, 983697, 1534774, 482099, 1565462, 1557163, 1673250, 2068708, 920722, 1349647, 'Right']
[2128048, 2330604, 297061, 40902, 2273027, 2483141, 705573, 981766, 1534596, 480562, 1586171, 1602328, 1688881, 2085957, 934862, 1368853, 'Right']
[2129662, 2332410, 299093, 43026, 2269574, 2482552, 706693, 983189, 1534886, 482157, 1565007, 1558935, 1673397, 2068259, 921510, 1350586, 'Right']
[2129097, 2330744, 297551, 41536, 2274885, 2484695, 705562, 982052, 1534808, 480403, 1586169, 1599349, 1688486, 2086040, 935200, 1368012, 'Right']
[2128551, 2331628, 298761, 42673, 2267678, 2481025, 705623, 983105, 1534549, 481650, 1565063, 1561490, 1674289, 2068514, 922192, 1352310, 'Right']
[2130273, 2331045, 298063, 41991, 2277058, 2485903, 705937, 982282, 1534867, 480203, 1585386, 1595379, 1687727, 2085358, 934602, 1366589, 'Right']
[2127999, 2331793, 298702, 42835, 2266192, 2479465, 707129, 982430, 1534548, 481637, 1566055, 1566363, 1675477, 2068742, 923281, 1354423, 'Right']
[2131247, 2331180, 298222, 42573, 2278322, 2487099, 705641, 982410, 1535081, 480399, 1583983, 1590747, 1686021, 2084418, 933359, 1364566, 'Right']
[2126975, 2331192, 297958, 42057, 2265060, 2478029, 706994, 982028, 1534265, 481237, 1567083, 1572050, 1676758, 2069964, 924375, 1357038, 'Right']
[2132076, 2331799, 298637, 42745, 2279071, 2487412, 705781, 983147, 1535249, 480354, 1581892, 1585111, 1684224, 2082527, 931500, 1361897, 'Right']
[2125901, 2330634, 297298, 41196, 2264070, 2477497, 704675, 981647, 1534153, 481094, 1568972, 1577932, 1678425, 2071724, 925442, 1359128, 'Right']
[2132474, 2332200, 299226, 43124, 2279556, 2488045, 705832, 982992, 1534961, 480605, 1579430, 1579881, 1682057, 2080763, 929563, 1359446, 'Right']
[2125441, 2330653, 297492, 41508, 2264243, 2477425, 706338, 982067, 1534218, 481481, 1571663, 1584016, 1680285, 2074104, 927400, 1361803, 'Right']
[2132555, 2332242, 299439, 43799, 2279795, 2488834, 706087, 983708, 1535052, 481190, 1576959, 1573642, 1680064, 2079069, 928200, 1357333, 'Right']
[2124826, 2329780, 296928, 41048, 2264467, 2477190, 705542, 981675, 1533987, 480975, 1574041, 1589537, 1682408, 2076083, 929442, 1364705, 'Right']
[2132307, 2331939, 299921, 43877, 2279393, 2488547, 706370, 983879, 1534939, 480710, 1574053, 1567720, 1678366, 2076365, 926916, 1355224, 'Right']
[2124976, 2329690, 297122, 41048, 2265668, 2477897, 706432, 982293, 1534258, 480717, 1577219, 1594432, 1684747, 2078776, 931770, 1367281, 'Right']
[2132257, 2332123, 299833, 43784, 2278390, 2488141, 706020, 983193, 1535041, 480727, 1571936, 1563563, 1676925, 2074045, 925594, 1353833, 'Right']
[2125059, 2329733, 296882, 40877, 2266417, 2478571, 704829, 981338, 1534218, 480279, 1579787, 1599054, 1686124, 2080625, 932819, 1369263, 'Right']
[2132135, 2332703, 300256, 44304, 2276307, 2487444, 706488, 983454, 1535081, 481217, 1569106, 1559983, 1674871, 2072373, 923363, 1352329, 'Right']
[2125545, 2330066, 297081, 41054, 2267668, 2479803, 705563, 981790, 1534529, 480552, 1582216, 1602078, 1687207, 2083042, 933789, 1370604, 'Right']
[2131223, 2332587, 299734, 43644, 2274644, 2486310, 705791, 983600, 1535000, 481298, 1567154, 1557672, 1673333, 2070549, 922145, 1351170, 'Right']
[2126331, 2330161, 297052, 40748, 2269952, 2480661, 705898, 982374, 1534524, 480104, 1584092, 1603615, 1687908, 2084136, 934740, 1370810, 'Right']
[2130662, 2332600, 299987, 43435, 2272680, 2484446, 706525, 984423, 1535304, 481581, 1566023, 1556771, 1672776, 2068826, 921814, 1350531, 'Right']
[2127252, 2330080, 297769, 41051, 2271407, 2481944, 704883, 982231, 1534918, 479890, 1585672, 1603025, 1688493, 2085041, 935562, 1370337, 'Right']
[2130149, 2332337, 300228, 43572, 2270674, 2483178, 706737, 983329, 1535233, 481427, 1565257, 1557816, 1673158, 2068021, 921867, 1351384, 'Right']
[2128405, 2330654, 298238, 41563, 2273580, 2483308, 705657, 981824, 1535421, 480312, 1586290, 1601522, 1688813, 2085956, 935975, 1370127, 'Right']
[2129146, 2332110, 299627, 43248, 2269039, 2482046, 707674, 983505, 1535340, 481920, 1564753, 1559902, 1673790, 2068259, 921982, 1352505, 'Right']
[2129571, 2330811, 297717, 41928, 2275928, 2485397, 706294, 982551, 1535256, 480208, 1585913, 1598516, 1688558, 2085984, 935263, 1369005, 'Right']
[2128078, 2331798, 298175, 42555, 2267269, 2480751, 707176, 982809, 1534768, 481548, 1565533, 1563628, 1674851, 2068516, 922579, 1354276, 'Right']
[2130059, 2331147, 297169, 41679, 2277089, 2486251, 705468, 981519, 1534686, 479920, 1585389, 1593793, 1686910, 2084905, 933703, 1366767, 'Right']
[2126767, 2331702, 297241, 41674, 2265060, 2478932, 706997, 981527, 1534026, 481200, 1566982, 1567975, 1675342, 2068747, 922835, 1355540, 'Right']
[2131096, 2331975, 297834, 42121, 2277687, 2487177, 707017, 983331, 1534669, 480277, 1584024, 1588207, 1684901, 2083046, 932103, 1363420, 'Right']
[2126145, 2331409, 297285, 41045, 2264070, 2478333, 707048, 982100, 1533814, 481234, 1568812, 1573372, 1676918, 2070406, 924103, 1357262, 'Right']
[2131833, 2332508, 299215, 42506, 2278767, 2488173, 706886, 982291, 1534672, 480470, 1582427, 1583003, 1682650, 2081917, 930281, 1360951, 'Right']
[2125668, 2331413, 298627, 41226, 2263470, 2477811, 706903, 981411, 1533919, 481209, 1571605, 1579792, 1678416, 2072402, 925890, 1360152, 'Right']
[2132620, 2333268, 301246, 43488, 2278971, 2488984, 706468, 981931, 1535237, 480818, 1580568, 1577626, 1681306, 2080157, 929141, 1359177, 'Right']
