[2460231, 2519237, 752665, 154901, 2298446, 2598152, 809892, 997123, 1886877, 634680, 2322228, 1384957, 1809123, 2381588, 1149423, 1477893, 'Right']
[2460637, 2518291, 750036, 153450, 2302194, 2598962, 808228, 995882, 1885387, 631877, 2353628, 1433717, 1822885, 2403031, 1165996, 1500686, 'Right']
[2458090, 2519243, 752364, 154603, 2296774, 2596441, 809899, 997184, 1887198, 634677, 2323049, 1388983, 1809080, 2381047, 1149920, 1479549, 'Right']
[2462551, 2518315, 750966, 153669, 2304790, 2600497, 808598, 995438, 1885609, 632001, 2351919, 1429038, 1822593, 2402877, 1165176, 1498388, 'Right']
[2457013, 2519521, 751888, 154889, 2294874, 2594497, 810657, 997495, 1887273, 634945, 2324215, 1393061, 1809500, 2381711, 1150610, 1481331, 'Right']
[2463920, 2518015, 751469, 154126, 2307113, 2602028, 810031, 997671, 1885709, 632197, 2349519, 1423154, 1822270, 2402450, 1164591, 1496081, 'Right']
[2455259, 2519355, 750959, 155214, 2293306, 2593244, 810671, 998084, 1886530, 634838, 2326301, 1399118, 1810671, 2383017, 1152485, 1484571, 'Right']
[2464732, 2517811, 751309, 154137, 2308401, 2603295, 808520, 996956, 1885603, 632407, 2345816, 1416504, 1821346, 2400532, 1163125, 1492735, 'Right']
[2453263, 2518812, 749648, 154946, 2292039, 2591555, 809567, 996602, 1885952, 634050, 2328925, 1406043, 1811803, 2384699, 1153890, 1487222, 'Right']
[2464831, 2517231, 751584, 154466, 2309340, 2604165, 808428, 997280, 1885491, 632305, 2341139, 1409207, 1819180, 2398424, 1160610, 1489085, 'Right']
[2452250, 2518542, 749071, 155272, 2292232, 2591126, 810481, 996861, 1885467, 633475, 2331986, 1412830, 1812856, 2387354, 1155686, 1490893, 'Right']
[2465696, 2517666, 751746, 155323, 2310368, 2604617, 810088, 998435, 1885716, 632786, 2336654, 1403028, 1817784, 2396265, 1159207, 1486950, 'Right']
