[1497475, 665810, 1188197, -499811, 840912, 278238, 457972, -191024, 174959, 1119111, 278129, 487308, 118785, 572164, 320404, 1005366, 'Back']
[1494585, 661701, 1237565, -491964, 837864, 276395, 452969, -195790, 169680, 1123748, 321552, 533134, 136909, 598423, 345573, 1031202, 'Back']
[1497979, 667184, 1186475, -503311, 840506, 278059, 459155, -190815, 175117, 1119370, 281441, 503417, 120148, 573944, 325271, 1009959, 'Back']
[1495091, 661459, 1239481, -488435, 838491, 276832, 452597, -195341, 170438, 1124354, 318586, 518118, 135578, 596276, 340493, 1027044, 'Back']
[1498121, 667895, 1186102, -506705, 839721, 277213, 458978, -191252, 174666, 1119418, 285984, 519700, 121435, 576425, 330351, 1015530, 'Back']
[1495356, 660716, 1239802, -485312, 839863, 277181, 452260, -195658, 171485, 1124162, 314109, 502278, 133959, 593243, 334935, 1022167, 'Back']
[1497924, 668334, 1187739, -509188, 839521, 276983, 459749, -191061, 173740, 1119060, 291165, 536428, 123224, 579557, 336627, 1021881, 'Back']
[1495519, 660325, 1237082, -482958, 841010, 277985, 452354, -195049, 172696, 1124378, 308590, 486134, 131866, 589869, 328996, 1015960, 'Back']
[1497364, 668438, 1190285, -510895, 838657, 276812, 460125, -190968, 172505, 1119258, 296795, 550194, 125250, 583292, 341957, 1027154, 'Back']
[1495675, 660164, 1233770, -481716, 841245, 278558, 452181, -194459, 172822, 1123932, 302449, 472737, 129361, 585991, 323995, 1011770, 'Back']
[1497020, 668118, 1195494, -511773, 837580, 276366, 459620, -191557, 171397, 1119486, 302978, 562886, 127530, 587208, 347450, 1032981, 'Back']
[1496153, 660371, 1228428, -481589, 841839, 278880, 452584, -194039, 174160, 1123791, 296168, 462366, 126682, 582508, 319324, 1006889, 'Back']
[1496390, 667401, 1201869, -511411, 837502, 276055, 459660, -192015, 170287, 1119788, 308789, 571421, 129972, 590565, 351363, 1036739, 'Back']
[1496087, 660412, 1223078, -482506, 842833, 278831, 453616, -193763, 174778, 1122787, 290585, 455946, 124872, 578624, 316220, 1003521, 'Back']
[1495793, 666618, 1208560, -510295, 836917, 275574, 458089, -193035, 169718, 1120238, 314526, 577261, 132405, 593744, 354736, 1040461, 'Back']
