[1445909, 2069181, 438531, 1395496, 1472043, 558544, 427678, -319160, 303373, 1047493, 1471195, 360650, 945962, 1035868, 531396, 724101, 'Right']
[1447657, 2071753, 430560, 1382728, 1470888, 555335, 430052, -318085, 301994, 1046706, 1509619, 383204, 951005, 1041445, 531412, 754978, 'Right']
[1445495, 2068861, 437337, 1394152, 1472401, 558027, 427989, -319483, 303835, 1047569, 1469185, 359900, 945399, 1035092, 530692, 723413, 'Right']
[1446773, 2070821, 433015, 1384412, 1470556, 555101, 429630, -319024, 301412, 1046449, 1511098, 383595, 952207, 1042043, 532986, 755547, 'Right']
[1445393, 2068773, 435608, 1392425, 1472683, 558123, 428628, -318519, 303813, 1047504, 1468028, 359728, 944784, 1034334, 530133, 723742, 'Right']
[1445836, 2069760, 435840, 1386146, 1470927, 555257, 429720, -319380, 301588, 1046574, 1511135, 383177, 953103, 1043146, 534877, 755031, 'Right']
[1445249, 2068717, 434456, 1390422, 1472845, 557844, 429465, -318402, 303793, 1046724, 1468618, 360382, 944407, 1033260, 529683, 725205, 'Right']
[1445246, 2069151, 437546, 1387502, 1470775, 555774, 429191, -319170, 301265, 1045995, 1510287, 382523, 953207, 1042967, 535920, 754102, 'Right']
[1445441, 2069210, 431872, 1388161, 1473185, 557601, 429404, -318534, 304137, 1046079, 1469344, 360980, 943653, 1032725, 528841, 726734, 'Right']
[1445921, 2070041, 438942, 1389477, 1471092, 556984, 429684, -318775, 301082, 1046131, 1506491, 380489, 952948, 1043258, 536618, 750974, 'Right']
[1446344, 2070126, 430519, 1386579, 1472278, 557492, 429817, -318339, 304602, 1046489, 1471951, 363314, 943856, 1033354, 528630, 729488, 'Right']
[1445631, 2069723, 439809, 1391075, 1470757, 557083, 428718, -319382, 301219, 1046006, 1501320, 378060, 952269, 1043015, 537292, 747338, 'Right']
[1446732, 2070574, 428957, 1385024, 1472078, 556775, 429890, -318705, 303971, 1046082, 1475647, 366286, 943895, 1033841, 528960, 733357, 'Right']
[1445454, 2069492, 440453, 1392944, 1471386, 557161, 428961, -319710, 301502, 1046251, 1495442, 374692, 951386, 1042262, 537525, 742896, 'Right']
[1447240, 2071374, 428212, 1384641, 1472190, 556946, 430506, -317291, 303849, 1046429, 1480731, 369512, 944915, 1034665, 529661, 737226, 'Right']
[1444527, 2068974, 442361, 1395060, 1471236, 557240, 428860, -319313, 302194, 1046642, 1490030, 371915, 950819, 1041567, 538110, 739208, 'Right']
[1446788, 2071339, 427948, 1383407, 1472126, 556325, 431376, -317008, 303429, 1046221, 1487341, 373800, 946012, 1035799, 530553, 742438, 'Right']
[1444287, 2068678, 442881, 1395986, 1471555, 557652, 428642, -318769, 302135, 1046690, 1484713, 368653, 950047, 1040305, 538308, 735016, 'Right']
[1446682, 2071281, 427881, 1381731, 1472175, 555557, 430773, -317694, 302948, 1045937, 1494279, 376897, 947392, 1036798, 531662, 746366, 'Right']
[1444584, 2068622, 442556, 1396145, 1472175, 557749, 428535, -319528, 302360, 1046378, 1481153, 365338, 948717, 1038553, 537542, 730683, 'Right']
[1447083, 2071416, 428428, 1380977, 1471519, 555019, 431074, -318014, 302493, 1046046, 1502114, 379700, 948473, 1038369, 532498, 750059, 'Right']
[1444516, 2068085, 441623, 1395756, 1471812, 557640, 427968, -319565, 302813, 1046473, 1478161, 363204, 947422, 1037193, 535629, 727601, 'Right']
[1447434, 2071578, 429334, 1380877, 1471149, 555102, 431395, -318113, 302417, 1045951, 1506398, 381793, 949334, 1039190, 532412, 752972, 'Right']
[1445326, 2068708, 440479, 1395571, 1472300, 558464, 428839, -319133, 303196, 1046876, 1474141, 361973, 946672, 1036223, 534851, 725776, 'Right']
[1447244, 2071071, 430874, 1381660, 1471156, 554971, 431135, -318464, 302269, 1046334, 1508955, 382958, 950706, 1040744, 533930, 754732, 'Right']
[1445444, 2068277, 438993, 1394329, 1472685, 557992, 428868, -319299, 303403, 1047151, 1471205, 360783, 946008, 1035077, 533754, 724375, 'Right']
[1447719, 2070832, 432495, 1382424, 1471354, 555026, 431539, -318638, 301926, 1046320, 1511700, 384076, 951803, 1041014, 534518, 756315, 'Right']
