[1375666, 2409788, 118464, 1578413, 1432718, 712351, 396954, -432850, 163017, 1349313, 757621, 70510, 1019629, 1430318, 92110, 413328, 'Down']
[1374637, 2408478, 129756, 1589870, 1430804, 711762, 396136, -433786, 159900, 1348671, 785216, 80911, 1029044, 1440826, 101559, 429381, 'Down']
[1376425, 2410219, 117586, 1577226, 1432972, 712166, 397736, -432420, 163472, 1348531, 761430, 73176, 1020213, 1430378, 92208, 417260, 'Down']
[1374452, 2408270, 130638, 1591530, 1431045, 711669, 395830, -434742, 160186, 1348296, 779099, 77204, 1027961, 1439655, 101877, 424595, 'Down']
[1376795, 2410594, 117010, 1575535, 1432760, 711304, 398078, -432489, 163003, 1348049, 766293, 76326, 1021857, 1431474, 92664, 421298, 'Down']
[1374443, 2407994, 131142, 1592441, 1431147, 711758, 395012, -434646, 161201, 1348210, 773318, 73902, 1027211, 1438080, 101233, 419987, 'Down']
[1377517, 2411076, 116187, 1574125, 1432406, 710908, 398270, -432001, 163088, 1348074, 771555, 78798, 1022954, 1432419, 92511, 424973, 'Down']
[1373976, 2407627, 131692, 1593322, 1431030, 712058, 394574, -434840, 161372, 1348802, 767496, 70248, 1025765, 1436989, 100561, 415155, 'Down']
[1377399, 2411219, 116945, 1574048, 1432004, 710604, 398610, -431387, 162312, 1348373, 777819, 82668, 1024786, 1434540, 93555, 430076, 'Down']
[1373487, 2407277, 130997, 1593770, 1431228, 712013, 394387, -434657, 161335, 1348678, 762274, 68172, 1024277, 1435508, 99349, 412000, 'Down']
[1376706, 2410814, 117760, 1574599, 1431686, 709741, 398146, -432146, 161555, 1348095, 781557, 84562, 1025949, 1435700, 94201, 433679, 'Down']
[1372708, 2406579, 130695, 1593156, 1431577, 711706, 393862, -434975, 161126, 1348009, 757834, 67221, 1023124, 1433491, 97633, 410179, 'Down']
[1377079, 2411465, 117879, 1574978, 1431917, 709884, 398013, -431978, 160805, 1348043, 785098, 86576, 1026927, 1436469, 94740, 436695, 'Down']
[1373334, 2407066, 128632, 1592273, 1431950, 711925, 393976, -434783, 161923, 1349076, 752698, 65339, 1021877, 1432454, 96938, 406864, 'Down']
[1377412, 2411324, 119086, 1577063, 1431494, 709369, 396981, -432427, 160296, 1348649, 787153, 86988, 1027915, 1437834, 96178, 437968, 'Down']
[1374609, 2407726, 126684, 1590507, 1432453, 711944, 395141, -434124, 162798, 1349772, 749863, 64358, 1020812, 1431614, 96108, 405408, 'Down']
[1377155, 2410561, 121869, 1579307, 1431200, 708817, 397324, -433113, 159956, 1348748, 789079, 87259, 1028849, 1438850, 97619, 438625, 'Down']
[1374808, 2407921, 125493, 1588157, 1432679, 711693, 395181, -433517, 163236, 1349885, 748634, 64831, 1020127, 1430516, 94862, 405910, 'Down']
[1376083, 2409721, 124375, 1582045, 1431090, 708557, 397167, -433097, 159385, 1348600, 790163, 87408, 1029680, 1439403, 98705, 438989, 'Down']
[1374650, 2408294, 123840, 1586302, 1433044, 711595, 395908, -432748, 163289, 1349501, 748491, 65698, 1019690, 1429603, 93624, 407444, 'Down']
[1375191, 2409234, 126511, 1585159, 1430927, 709088, 396023, -433217, 159368, 1348451, 790034, 86967, 1030170, 1439988, 99262, 438462, 'Down']
[1374782, 2408676, 121398, 1583331, 1433513, 711144, 395586, -433503, 163254, 1349082, 748840, 66809, 1019117, 1428773, 92079, 409074, 'Down']
[1374783, 2408676, 128073, 1587506, 1431122, 709370, 395324, -433613, 159526, 1348009, 786893, 84640, 1029971, 1439857, 99991, 435294, 'Down']
[1375696, 2409214, 120327, 1581405, 1433868, 711089, 396821, -432352, 163531, 1348662, 751037, 68715, 1019426, 1428510, 91794, 411809, 'Down']
[1375181, 2408367, 130001, 1590082, 1431371, 709600, 394963, -434337, 160114, 1348587, 783485, 82691, 1029738, 1439978, 101162, 432359, 'Down']
[1376146, 2409057, 119642, 1579203, 1433065, 710294, 396160, -432835, 163828, 1348651, 754336, 71708, 1019936, 1428679, 91077, 415633, 'Down']
