[1999809, 1341586, 2277950, 969976, 2236516, 1603749, 800527, 617324, 1014490, 1546177, 192332, 764113, 1542343, 1445710, 2330336, 1006915, 'Forward']
[1998387, 1339143, 2297328, 983177, 2236554, 1604075, 799383, 616958, 1013540, 1545140, 204319, 759453, 1548398, 1448092, 2331897, 999163, 'Forward']
[1999672, 1341381, 2277757, 969175, 2236126, 1603111, 800868, 617387, 1014146, 1545501, 193565, 767764, 1544857, 1445982, 2335183, 1011578, 'Forward']
[1998450, 1338905, 2296192, 983108, 2237142, 1604168, 799362, 616986, 1014083, 1545353, 202818, 756183, 1546638, 1447135, 2327512, 994918, 'Forward']
[1999323, 1341229, 2276802, 968213, 2235399, 1602350, 799991, 616682, 1013786, 1545430, 194969, 769848, 1546593, 1446498, 2338247, 1014389, 'Forward']
[1998118, 1338588, 2294572, 982552, 2236819, 1603917, 798792, 616679, 1013209, 1545181, 200394, 752779, 1544241, 1446044, 2322140, 990436, 'Forward']
[1999357, 1341628, 2278998, 969024, 2235162, 1602533, 800395, 616843, 1012680, 1545544, 196232, 772526, 1547904, 1447420, 2341814, 1017621, 'Forward']
[1999034, 1339102, 2293647, 982644, 2236668, 1604626, 798933, 617065, 1013764, 1546265, 198886, 751619, 1542184, 1446008, 2319111, 988627, 'Forward']
[1999944, 1342082, 2281120, 970846, 2234825, 1603127, 800615, 617213, 1013001, 1545790, 198782, 774064, 1549196, 1448365, 2344314, 1019415, 'Forward']
[1999417, 1339342, 2292126, 982103, 2236707, 1604812, 798860, 617167, 1014171, 1546263, 198006, 750251, 1540604, 1445602, 2316144, 986825, 'Forward']
[2000066, 1342022, 2284226, 972512, 2235251, 1603178, 801317, 617536, 1013000, 1545554, 201307, 775703, 1550679, 1449122, 2346982, 1021010, 'Forward']
[1999093, 1338984, 2289902, 980050, 2237498, 1604350, 799539, 617131, 1014295, 1546001, 196310, 750517, 1539762, 1444952, 2315621, 987182, 'Forward']
[1999367, 1340856, 2286615, 973695, 2235476, 1602646, 800430, 616778, 1012145, 1544493, 202398, 775991, 1551617, 1449001, 2348469, 1021141, 'Forward']
