[280381, 1255017, -1101736, -1403640, 92238, 659799, -216766, -451676, 814872, 206581, -664666, 360484, -404683, 1246036, -1445953, -258828, 'Jaw']
[268063, 1241412, -1107301, -1403754, 101593, 658762, -227363, -460805, 814281, 207871, -642059, 329625, -383410, 1251213, -1433344, -270001, 'Jaw']
[280877, 1255766, -1101866, -1404140, 90496, 658872, -217068, -451409, 814154, 206032, -649781, 374215, -398773, 1247548, -1445049, -252795, 'Jaw']
[268643, 1241821, -1106183, -1402623, 103067, 659469, -226669, -460530, 816492, 209205, -655844, 315938, -389656, 1249831, -1433432, -276779, 'Jaw']
[280126, 1255332, -1103349, -1405080, 88373, 657979, -217565, -452896, 812347, 204646, -635157, 386981, -392384, 1248512, -1445091, -246615, 'Jaw']
[269902, 1243065, -1105039, -1401278, 103867, 660421, -225753, -460378, 817877, 210922, -669477, 305407, -395958, 1248842, -1434227, -281740, 'Jaw']
[280157, 1255414, -1103950, -1404816, 88049, 658976, -218576, -453466, 811194, 205104, -621366, 397184, -385628, 1250807, -1444073, -241633, 'Jaw']
[270706, 1243636, -1103749, -1400615, 105050, 660810, -224420, -458257, 819426, 212013, -681815, 297608, -401404, 1248648, -1434742, -285771, 'Jaw']
[278016, 1253078, -1105138, -1406073, 88131, 657523, -219843, -453914, 809372, 203356, -610092, 403538, -379547, 1251847, -1442582, -238142, 'Jaw']
[271747, 1244514, -1102127, -1400191, 105904, 661332, -222508, -456152, 820766, 212114, -692227, 292383, -406904, 1247058, -1435345, -288474, 'Jaw']
[275006, 1249848, -1106848, -1407680, 87988, 656187, -221876, -456805, 808513, 202154, -601563, 405601, -374663, 1252295, -1441490, -236899, 'Jaw']
[271787, 1244708, -1101442, -1400650, 104607, 660684, -221887, -456302, 819541, 210762, -700425, 291487, -411695, 1244517, -1438250, -289619, 'Jaw']
[273238, 1247863, -1106694, -1407370, 89106, 656802, -223234, -457761, 807666, 202034, -596946, 403493, -370893, 1252866, -1440058, -237576, 'Jaw']
