[4957308, 3428150, 686068, 803544, 1876723, 2343300, 895102, 796138, 2449121, 1617307, 1162850, 2634034, 2206220, 1279676, 502394, 1929098, 'Down']
[4969352, 3425633, 681049, 800732, 1872963, 2338232, 894139, 796388, 2448244, 1618502, 1174725, 2706552, 2220890, 1280880, 509381, 1958344, 'Down']
[4949916, 3427939, 685023, 803459, 1876405, 2342563, 895472, 795632, 2449324, 1616713, 1161700, 2636256, 2205373, 1279278, 501518, 1929722, 'Down']
[4977499, 3425623, 682029, 800774, 1873428, 2339219, 894003, 795502, 2448371, 1618570, 1175407, 2703845, 2221196, 1281404, 509785, 1958687, 'Down']
[4941257, 3427599, 683330, 802838, 1876387, 2341750, 896056, 796713, 2449214, 1616348, 1160703, 2640141, 2204841, 1279244, 501201, 1930351, 'Down']
[4985357, 3425244, 683218, 800396, 1874541, 2340148, 894267, 795604, 2448269, 1618821, 1175436, 2697608, 2221413, 1281721, 510313, 1956601, 'Down']
[4933805, 3426685, 681294, 801531, 1875797, 2340385, 895833, 796713, 2448428, 1615611, 1159905, 2646775, 2205105, 1278309, 501342, 1932040, 'Down']
[4988402, 3425632, 684089, 800730, 1875356, 2341350, 893749, 794206, 2448156, 1618782, 1174805, 2690401, 2220662, 1281613, 510097, 1954013, 'Down']
[4929036, 3426582, 679739, 801245, 1875126, 2339639, 895211, 797316, 2448222, 1615619, 1160028, 2654279, 2205908, 1278351, 501388, 1934077, 'Down']
[4994497, 3426054, 685610, 801525, 1876033, 2342526, 894344, 796272, 2448349, 1619117, 1174416, 2681870, 2219977, 1281854, 509926, 1951176, 'Down']
[4924878, 3426165, 678535, 800716, 1874333, 2338012, 894641, 797144, 2448176, 1615689, 1161318, 2663407, 2207360, 1278155, 502436, 1937606, 'Down']
[4993542, 3426114, 686508, 801886, 1876431, 2342290, 893806, 794355, 2448196, 1618652, 1173400, 2672660, 2218287, 1281336, 509488, 1947414, 'Down']
[4924238, 3426037, 677801, 800857, 1873890, 2337601, 895427, 796967, 2447910, 1615716, 1162467, 2673243, 2209033, 1278268, 503700, 1941138, 'Down']
[4991590, 3427432, 687877, 803406, 1877473, 2344598, 894850, 795697, 2448722, 1619236, 1172346, 2663819, 2216726, 1282001, 509476, 1944225, 'Down']
[4925221, 3426299, 677441, 801059, 1873482, 2337493, 895034, 797570, 2448371, 1616886, 1164685, 2682772, 2211188, 1279274, 505279, 1945257, 'Down']
