[1322253, 1489837, -511855, -759432, 865452, 1574237, 130174, 135314, 1255475, 1050901, 1912682, 813303, 2229084, 1150702, -865694, 122606, 'Jaw']
[1319827, 1489187, -507568, -766026, 854938, 1569594, 125237, 132741, 1241965, 1040866, 2021357, 902467, 2299546, 1171043, -808112, 159918, 'Jaw']
[1323428, 1491603, -516026, -759789, 863491, 1574828, 131672, 136897, 1255326, 1051017, 1918561, 823349, 2234797, 1152406, -866799, 123398, 'Jaw']
[1317684, 1486563, -503300, -766055, 857234, 1568538, 123520, 130171, 1241809, 1040682, 2012704, 891435, 2293087, 1168813, -808015, 158730, 'Jaw']
[1323969, 1492614, -520964, -761222, 860689, 1575116, 131948, 138383, 1254023, 1049499, 1924663, 835608, 2242237, 1153933, -866968, 124562, 'Jaw']
[1316556, 1484866, -500151, -765595, 859914, 1568963, 123604, 129566, 1242390, 1040932, 1999577, 877998, 2284618, 1166152, -810715, 156160, 'Jaw']
[1324710, 1494015, -525273, -762157, 857792, 1575456, 132591, 139428, 1252767, 1048272, 1934491, 849567, 2251394, 1156655, -864670, 126954, 'Jaw']
[1315677, 1483699, -497270, -764488, 862625, 1569264, 123678, 128531, 1243320, 1042007, 1986295, 863617, 2274617, 1163680, -814922, 152290, 'Jaw']
[1325939, 1495568, -527892, -762642, 855421, 1575627, 132712, 140252, 1251230, 1047478, 1948297, 863993, 2261268, 1159600, -860069, 130549, 'Jaw']
[1315753, 1483141, -494695, -762852, 865500, 1569845, 123879, 128996, 1245497, 1043789, 1971985, 848300, 2263908, 1160855, -819645, 148593, 'Jaw']
[1326168, 1496294, -528903, -763497, 853669, 1575349, 132839, 141150, 1250162, 1046488, 1963920, 878009, 2271673, 1162975, -853017, 135346, 'Jaw']
[1315410, 1482751, -493660, -762146, 867751, 1570000, 124455, 129008, 1247166, 1044953, 1958073, 834520, 2253729, 1158168, -826245, 143882, 'Jaw']
[1325882, 1496304, -528955, -764666, 851560, 1574098, 132430, 140629, 1248242, 1044947, 1979838, 891686, 2281802, 1165876, -846096, 139948, 'Jaw']
[1315597, 1482613, -493505, -761407, 868861, 1570045, 124512, 128063, 1249104, 1046382, 1943855, 823030, 2244352, 1155442, -833622, 138836, 'Jaw']
[1325913, 1496615, -527589, -765257, 850421, 1573666, 131642, 140160, 1246801, 1043715, 1993273, 902834, 2290814, 1168133, -838440, 144384, 'Jaw']
[1316485, 1483523, -494884, -760171, 869837, 1571168, 125704, 130019, 1250898, 1047755, 1930177, 813530, 2236425, 1152972, -841855, 133928, 'Jaw']
[1324660, 1495728, -525552, -765774, 849869, 1572972, 130544, 139329, 1244701, 1042556, 2005128, 910864, 2297885, 1170029, -830877, 149076, 'Jaw']
[1316872, 1484215, -497803, -759608, 870050, 1571955, 126799, 130486, 1252087, 1049037, 1920086, 807231, 2230273, 1151126, -849100, 129607, 'Jaw']
[1323655, 1494573, -522480, -766162, 850735, 1572178, 130225, 138555, 1243243, 1041578, 2013913, 914753, 2302316, 1171335, -823496, 152811, 'Jaw']
[1317660, 1484925, -501362, -759999, 869735, 1572115, 127966, 132022, 1253298, 1049494, 1911923, 804280, 2226670, 1150004, -855798, 126194, 'Jaw']
[1322635, 1492986, -518205, -767102, 851697, 1570977, 128785, 136569, 1242202, 1040234, 2019516, 915371, 2304361, 1171847, -817496, 155960, 'Jaw']
[1319933, 1486949, -504902, -760021, 869068, 1573041, 129621, 133579, 1254907, 1050334, 1908624, 805115, 2225168, 1149660, -861731, 123861, 'Jaw']
