[3450633, 2719878, -622303, -389359, 1631664, 1771013, 950648, 334346, 1648760, 1306131, -18062, 302253, 1114639, 2052874, -85818, 1032121, 'Back']
[3505778, 2713150, -595859, -390995, 1661436, 1780119, 942017, 324596, 1649810, 1305367, -19980, 305231, 1122326, 2053560, -77960, 990923, 'Back']
[3453209, 2720110, -622691, -388808, 1631457, 1771414, 951065, 335421, 1648609, 1305758, -3828, 308832, 1116435, 2055006, -79910, 1039033, 'Back']
[3502917, 2713041, -595411, -390876, 1661899, 1780512, 942957, 325864, 1650684, 1306226, -33788, 299386, 1121179, 2052046, -83197, 985391, 'Back']
[3457166, 2720342, -621976, -388430, 1632149, 1771106, 951528, 335126, 1648412, 1305021, 9409, 314682, 1118038, 2055997, -73949, 1044025, 'Back']
[3498339, 2713530, -595342, -390652, 1660987, 1780148, 943711, 325404, 1651577, 1307473, -46116, 293859, 1120005, 2051031, -88164, 981364, 'Back']
[3462120, 2719676, -620740, -388788, 1633708, 1771325, 950959, 334295, 1648459, 1304420, 21125, 319823, 1120019, 2057246, -68866, 1046247, 'Back']
[3491580, 2713600, -597525, -390797, 1659033, 1779656, 944432, 326064, 1650885, 1307117, -56999, 288342, 1117758, 2049368, -93601, 980044, 'Back']
[3468518, 2719082, -619169, -389016, 1636052, 1771827, 950404, 333160, 1647815, 1303699, 30259, 324036, 1121358, 2058233, -64703, 1046996, 'Back']
[3484955, 2714683, -599823, -390401, 1656006, 1779272, 946017, 327250, 1651248, 1307945, -64363, 284810, 1115940, 2048568, -98062, 981066, 'Back']
[3476248, 2718638, -615952, -389245, 1639259, 1773125, 950584, 332559, 1648078, 1303406, 36642, 327522, 1122913, 2059122, -61734, 1045022, 'Back']
[3478256, 2715305, -602019, -390772, 1652507, 1778596, 947120, 328709, 1651445, 1308314, -67805, 283169, 1114921, 2048412, -101337, 983787, 'Back']
[3483790, 2717448, -612416, -390155, 1642300, 1774039, 948937, 331318, 1647784, 1302691, 39366, 329419, 1124037, 2059187, -60610, 1041894, 'Back']
[3470759, 2716333, -604622, -390261, 1648767, 1778029, 948822, 330296, 1651179, 1308417, -68690, 282580, 1114037, 2048015, -103149, 989417, 'Back']
[3490452, 2716617, -608158, -390292, 1646337, 1775532, 948229, 329656, 1647876, 1302875, 38192, 329785, 1125593, 2058956, -59566, 1035879, 'Back']
[3463992, 2717682, -607854, -389678, 1644568, 1776992, 949700, 330751, 1650922, 1308747, -65825, 283748, 1113447, 2048355, -103283, 995677, 'Back']
[3496870, 2715925, -604700, -390114, 1650385, 1777361, 946861, 328442, 1648024, 1303355, 33208, 328275, 1125968, 2059030, -60445, 1028004, 'Back']
[3458618, 2718668, -611249, -389084, 1641052, 1776084, 950954, 333160, 1650208, 1308783, -59860, 286109, 1112929, 2049185, -101476, 1003482, 'Back']
[3502208, 2714665, -601263, -390448, 1653970, 1778216, 945736, 327697, 1647860, 1303681, 24413, 324880, 1125738, 2058147, -62269, 1020028, 'Back']
[3454298, 2719042, -614659, -388940, 1637410, 1774463, 951313, 333469, 1649059, 1308208, -50705, 289235, 1112517, 2050007, -98394, 1013415, 'Back']
[3505405, 2714549, -598304, -390160, 1657358, 1779035, 944721, 326446, 1648209, 1304367, 13687, 319933, 1125273, 2057255, -65965, 1011908, 'Back']
[3451364, 2719310, -618148, -389446, 1634377, 1772855, 951319, 334812, 1648977, 1307855, -38909, 293669, 1113554, 2051378, -94078, 1020900, 'Back']
[3506322, 2712915, -597183, -391724, 1659221, 1778880, 943580, 325803, 1648158, 1304148, 32, 313432, 1124216, 2055030, -71025, 1002225, 'Back']
[3450085, 2719240, -620803, -389806, 1632199, 1771504, 951768, 334387, 1647973, 1306529, -26121, 298297, 1114203, 2051938, -89871, 1028412, 'Back']
[3505819, 2711685, -596338, -392360, 1660392, 1779383, 942461, 325439, 1648308, 1304389, -14098, 307131, 1122778, 2053735, -76498, 994112, 'Back']
[3450641, 2718603, -622870, -390377, 1630651, 1770670, 951775, 334843, 1646810, 1304875, -12505, 303732, 1114814, 2053090, -84645, 1036164, 'Back']
[3503607, 2712237, -595515, -391716, 1661367, 1780428, 943390, 325665, 1648568, 1305143, -28327, 300831, 1121295, 2052123, -82000, 988181, 'Back']
[3454078, 2719287, -622996, -389331, 1630807, 1771208, 951700, 335489, 1646657, 1304941, 1713, 310544, 1116560, 2055312, -78204, 1042359, 'Back']
[3499965, 2712239, -595976, -391320, 1660677, 1780375, 943600, 326421, 1648815, 1306220, -41419, 295367, 1119522, 2050980, -87350, 984142, 'Back']
[3458797, 2719225, -621825, -388986, 1631968, 1771393, 951312, 334843, 1646552, 1304306, 14239, 316446, 1118335, 2056198, -72526, 1046180, 'Back']
[3493788, 2712398, -596675, -391194, 1659212, 1780378, 943980, 327358, 1649101, 1306642, -52935, 290285, 1118048, 2049704, -92197, 981179, 'Back']
[3464237, 2718372, -619971, -389294, 1634017, 1771668, 950577, 334637, 1646027, 1303187, 24275, 321378, 1119944, 2057167, -67539, 1048010, 'Back']
[3487474, 2713623, -597647, -390538, 1657007, 1780153, 944679, 327648, 1649499, 1307119, -62269, 285988, 1116671, 2048480, -96644, 981462, 'Back']
[3471772, 2718594, -616361, -388898, 1637085, 1773562, 949397, 333799, 1646967, 1303694, 32633, 325618, 1122618, 2058743, -63295, 1047209, 'Back']
[3480873, 2714183, -600106, -390714, 1654038, 1779486, 945707, 328589, 1650325, 1308141, -67769, 283258, 1116087, 2048463, -100024, 982763, 'Back']
[3478885, 2716925, -614005, -390206, 1640290, 1773599, 948648, 332081, 1646709, 1302630, 36407, 327112, 1124232, 2058739, -60636, 1043585, 'Back']
[3473299, 2715271, -603263, -390425, 1650681, 1778530, 947339, 330052, 1650356, 1308316, -70932, 280971, 1114844, 2047564, -102138, 985931, 'Back']
[3485791, 2715381, -611527, -390977, 1643757, 1774295, 947060, 330855, 1646528, 1302316, 37112, 327956, 1125046, 2059136, -59150, 1038331, 'Back']
[3465589, 2715382, -607995, -390747, 1645850, 1776578, 947882, 330855, 1649142, 1307630, -70196, 280592, 1113055, 2047443, -102998, 992347, 'Back']
[3491950, 2714247, -608489, -391538, 1647486, 1775006, 945657, 328814, 1645798, 1301704, 33206, 326595, 1124896, 2057939, -60077, 1031885, 'Back']
[3459140, 2716467, -611456, -390543, 1642110, 1775299, 948466, 331821, 1648868, 1307402, -65752, 282111, 1112351, 2047363, -102668, 999520, 'Back']
[3497535, 2713665, -604517, -391245, 1651760, 1777278, 945573, 328079, 1646712, 1302434, 27091, 324444, 1125453, 2057585, -61406, 1024096, 'Back']
[3454208, 2717177, -614681, -389889, 1638378, 1775002, 949976, 333417, 1648222, 1307217, -57148, 285257, 1112159, 2048567, -100037, 1008834, 'Back']
[3502159, 2713105, -601174, -390941, 1655240, 1778711, 944556, 327998, 1647269, 1303184, 17935, 320894, 1125416, 2057052, -64043, 1016079, 'Back']
[3450829, 2718114, -617564, -389433, 1635481, 1774194, 951285, 335017, 1648047, 1306985, -46034, 290058, 1112697, 2049951, -96524, 1017193, 'Back']
[3504753, 2712712, -598228, -391136, 1658357, 1779852, 943927, 326756, 1647635, 1303963, 6555, 316376, 1124913, 2055801, -68057, 1006997, 'Back']
[3449162, 2718731, -619584, -389435, 1633603, 1773275, 951900, 335580, 1647756, 1306884, -32935, 295618, 1113700, 2051029, -91664, 1025527, 'Back']
[3505442, 2712206, -595855, -391480, 1660381, 1780571, 943297, 326047, 1648105, 1304270, -6990, 310557, 1124001, 2053975, -73006, 998936, 'Back']
[3449661, 2718923, -621146, -389514, 1631331, 1772158, 951912, 335835, 1647417, 1305673, -19197, 301566, 1114823, 2052124, -86593, 1033069, 'Back']
[3504698, 2712229, -594998, -391452, 1661377, 1780560, 943337, 325869, 1648652, 1304993, -20827, 304718, 1122677, 2052461, -78387, 991765, 'Back']
[3451487, 2718678, -622897, -389842, 1630223, 1771126, 950773, 335249, 1646797, 1304966, -5046, 307899, 1116108, 2053583, -81124, 1039779, 'Back']
[3500640, 2711523, -595985, -391949, 1660901, 1780236, 942797, 325407, 1648349, 1305336, -35177, 298149, 1120467, 2050547, -85853, 986128, 'Back']
[3455177, 2718905, -622678, -389219, 1631079, 1771403, 951448, 335776, 1645862, 1304068, 7363, 313226, 1117373, 2054491, -76980, 1044801, 'Back']
[3496171, 2711971, -595972, -391260, 1659787, 1780607, 943011, 327224, 1649065, 1306698, -47585, 292715, 1119319, 2049688, -90926, 982367, 'Back']
[3460060, 2717676, -621307, -389688, 1632539, 1771057, 950415, 334994, 1645815, 1303282, 19060, 318366, 1119334, 2055916, -71371, 1047406, 'Back']
[3489999, 2712219, -597073, -390951, 1658111, 1780180, 943998, 327345, 1649056, 1306423, -58353, 287227, 1117471, 2048059, -95785, 980960, 'Back']
