[2325791, 2360164, 986227, 299364, -406297, 1544795, -197474, 174533, 1095050, 874659, 1025938, 179936, 1380997, -63539, -253938, 1474925, 'Right']
[2413691, 2361415, 1035284, 331952, -415351, 1572404, -205975, 174497, 1093351, 874023, 963533, 197695, 1362342, -64549, -247975, 1455652, 'Right']
[2328981, 2360670, 989600, 298867, -405655, 1544788, -195826, 175547, 1094470, 874449, 1047925, 188164, 1389816, -64059, -252509, 1482587, 'Right']
[2410236, 2362632, 1031982, 332115, -415331, 1572329, -205598, 173003, 1095214, 875491, 943792, 190796, 1354275, -63304, -248139, 1448757, 'Right']
[2334093, 2360763, 993240, 298834, -405678, 1544834, -196821, 173140, 1093628, 873638, 1066290, 195907, 1397194, -64709, -252649, 1488393, 'Right']
[2404727, 2363750, 1027940, 332034, -415700, 1572270, -206581, 174980, 1096610, 877086, 928007, 184064, 1347328, -62036, -249357, 1442850, 'Right']
[2341787, 2360397, 999458, 300379, -406332, 1546754, -197498, 175034, 1092951, 872933, 1081977, 204083, 1403533, -65877, -251681, 1494617, 'Right']
[2394972, 2363774, 1021879, 329871, -414659, 1569674, -205385, 173499, 1097298, 877790, 917649, 177060, 1342623, -61151, -250007, 1439691, 'Right']
[2350192, 2359256, 1005197, 302495, -406603, 1548778, -198953, 173985, 1091284, 872050, 1087736, 209767, 1406712, -66607, -250784, 1496692, 'Right']
[2384119, 2363303, 1015562, 327090, -414705, 1568086, -206034, 176662, 1097325, 877497, 912351, 170777, 1340243, -60670, -250872, 1438152, 'Right']
[2361521, 2358713, 1012192, 305652, -407985, 1551807, -197763, 173421, 1090328, 871110, 1088971, 214250, 1408028, -67169, -250252, 1498102, 'Right']
[2372508, 2363828, 1008318, 323269, -412570, 1564225, -202573, 174711, 1098100, 878125, 913934, 166639, 1340194, -60412, -250873, 1438490, 'Right']
[2373047, 2358253, 1018795, 309241, -408224, 1554655, -200015, 172616, 1090985, 871399, 1083090, 217351, 1406942, -67099, -248394, 1495452, 'Right']
[2360240, 2363457, 1001785, 318153, -411478, 1559898, -202429, 176188, 1098062, 877090, 920925, 163432, 1342619, -60974, -252159, 1439897, 'Right']
[2385498, 2358950, 1025437, 313744, -410071, 1558435, -202021, 173610, 1090458, 871007, 1073602, 218716, 1403920, -67442, -248159, 1492626, 'Right']
[2349470, 2364184, 995314, 314103, -410407, 1556732, -200982, 176975, 1098570, 878207, 933988, 163734, 1346715, -60411, -252673, 1443964, 'Right']
[2396060, 2359019, 1030966, 318238, -412355, 1562052, -202684, 171781, 1090945, 871796, 1058750, 219216, 1398562, -67196, -247606, 1487477, 'Right']
[2338878, 2363678, 990237, 309251, -409160, 1552545, -199863, 176181, 1097969, 877417, 950667, 164710, 1352304, -61123, -253583, 1449325, 'Right']
[2404708, 2359684, 1035033, 322958, -413030, 1565908, -205017, 172507, 1091267, 872215, 1039710, 217361, 1391223, -66345, -247353, 1480615, 'Right']
[2331225, 2362879, 988021, 305667, -407912, 1549722, -197192, 176822, 1097182, 877185, 971022, 167726, 1359762, -61204, -253466, 1456338, 'Right']
[2410466, 2360280, 1038222, 327281, -413892, 1569110, -204922, 172653, 1091273, 873122, 1019211, 214218, 1383842, -65618, -246312, 1474940, 'Right']
[2326423, 2362196, 986659, 302750, -406685, 1547202, -197390, 175679, 1096420, 876808, 992825, 172178, 1368038, -61754, -253477, 1464099, 'Right']
[2413799, 2360681, 1039004, 329999, -414670, 1571307, -206286, 173432, 1092347, 873580, 996577, 208852, 1375189, -64395, -246506, 1467434, 'Right']
[2324853, 2360927, 987115, 299991, -406285, 1545417, -195528, 176303, 1095548, 875394, 1015396, 177614, 1376993, -62771, -253146, 1471937, 'Right']
[2413568, 2360847, 1037469, 330894, -415534, 1571867, -206668, 172817, 1093113, 873981, 972994, 201731, 1366435, -64336, -246648, 1459501, 'Right']
[2325827, 2360194, 988731, 298127, -406035, 1544204, -197141, 175468, 1094632, 874158, 1036657, 184315, 1385690, -64144, -253114, 1479033, 'Right']
[2410965, 2361361, 1034060, 331333, -415513, 1571980, -206615, 172130, 1093918, 874486, 950225, 193950, 1357277, -63952, -248142, 1451098, 'Right']
[2329789, 2359666, 991639, 297654, -405955, 1544097, -196405, 174644, 1093530, 873158, 1056729, 191990, 1393497, -65061, -252649, 1485375, 'Right']
[2406273, 2362237, 1029975, 331517, -416098, 1571878, -206646, 174136, 1095261, 875694, 932485, 186741, 1349825, -62778, -248876, 1445021, 'Right']
[2336490, 2359518, 996661, 299008, -406447, 1545362, -196901, 174982, 1092495, 872751, 1073240, 200073, 1400277, -65570, -252179, 1491453, 'Right']
[2399162, 2362951, 1024918, 330805, -415548, 1570688, -206089, 175372, 1096356, 876883, 920714, 180002, 1344674, -61280, -249425, 1440933, 'Right']
[2345291, 2358930, 1002507, 300948, -406379, 1546684, -197101, 172244, 1091644, 871893, 1083673, 207025, 1405153, -66414, -251173, 1495162, 'Right']
[2389761, 2363331, 1019314, 328710, -414715, 1568554, -205177, 175381, 1097543, 877372, 913567, 173900, 1341406, -60560, -250083, 1438093, 'Right']
[2355489, 2358940, 1009279, 303875, -407405, 1549590, -198635, 174182, 1091101, 871482, 1088482, 212614, 1407620, -66352, -250114, 1497269, 'Right']
[2378632, 2364194, 1012550, 325648, -413304, 1566039, -203592, 175964, 1098264, 878043, 912348, 169297, 1339970, -59997, -250880, 1437135, 'Right']
[2367197, 2358729, 1016263, 307935, -407654, 1553091, -199069, 172109, 1090826, 871933, 1086429, 217294, 1407325, -66126, -248611, 1496075, 'Right']
[2366167, 2363287, 1005867, 320913, -412441, 1561976, -203364, 176042, 1097961, 877858, 917479, 166007, 1340859, -60223, -251629, 1438206, 'Right']
[2378477, 2357644, 1022936, 311105, -409971, 1556284, -202030, 173219, 1089941, 870647, 1078680, 218454, 1404856, -67607, -248648, 1493702, 'Right']
[2354497, 2363559, 999159, 315915, -411105, 1558089, -201556, 175664, 1098109, 877490, 927122, 163738, 1343945, -60333, -252795, 1441087, 'Right']
[2390470, 2358571, 1028575, 315791, -410480, 1560257, -199909, 172175, 1090864, 871449, 1065749, 219623, 1400471, -66837, -247368, 1489111, 'Right']
[2343566, 2362544, 993287, 310823, -409741, 1554046, -200418, 175811, 1097357, 876906, 942136, 164119, 1349292, -61041, -253478, 1446081, 'Right']
[2399902, 2358811, 1032642, 320177, -411913, 1564165, -203143, 172664, 1090260, 871292, 1048763, 218030, 1394792, -66580, -247561, 1483833, 'Right']
[2334725, 2362355, 988564, 306751, -408467, 1550917, -199034, 175929, 1097789, 876663, 960206, 165941, 1355904, -60751, -253694, 1452007, 'Right']
[2407376, 2359474, 1035859, 324722, -413521, 1567540, -204779, 173321, 1091440, 871484, 1028851, 215236, 1387090, -66237, -247404, 1476858, 'Right']
[2329025, 2362171, 986301, 303411, -407037, 1548047, -197961, 175090, 1097269, 876438, 981553, 169949, 1363602, -61703, -253716, 1459087, 'Right']
[2413312, 2360180, 1038391, 328371, -414342, 1570328, -204808, 174379, 1092391, 872770, 1007103, 211463, 1378997, -65202, -246746, 1469608, 'Right']
[2326310, 2361599, 986866, 301224, -406364, 1545973, -197553, 175735, 1096402, 875439, 1006263, 175326, 1372785, -62689, -253815, 1467683, 'Right']
[2414376, 2361086, 1038598, 331224, -414782, 1571826, -205007, 173970, 1093103, 873843, 985051, 205742, 1370204, -64197, -246424, 1462335, 'Right']
