[2387542, 2638886, 146541, -534132, 846638, 1238784, -496183, -339597, 876292, 1035198, 852844, 987502, 2262404, 666310, 1298245, 603304, 'Left']
[2370502, 2640176, 146412, -534411, 847986, 1238840, -496257, -339755, 877833, 1036014, 828275, 972723, 2248027, 666732, 1290298, 603131, 'Left']
[2391236, 2639039, 148302, -534426, 846901, 1238401, -496321, -340372, 875934, 1034646, 851556, 986950, 2261654, 665922, 1298484, 603737, 'Left']
[2367902, 2640366, 146033, -533610, 847807, 1238715, -496754, -339714, 877828, 1035881, 830615, 973901, 2248842, 666825, 1291505, 603223, 'Left']
[2393392, 2639927, 149574, -533995, 846991, 1238318, -496615, -340329, 876824, 1035409, 848791, 986075, 2259113, 666471, 1297262, 602465, 'Left']
[2366765, 2640507, 146230, -533118, 847405, 1238820, -495221, -339196, 878314, 1036286, 833345, 976273, 2249995, 667314, 1292330, 602809, 'Left']
[2395398, 2640290, 150012, -534178, 846997, 1238067, -497319, -341064, 876922, 1035516, 845980, 984760, 2257333, 666832, 1296752, 602864, 'Left']
[2366065, 2640273, 145161, -532677, 847152, 1239139, -496199, -338385, 877963, 1035980, 836490, 977730, 2250894, 667348, 1293364, 602915, 'Left']
[2395996, 2639920, 150382, -534423, 846758, 1238569, -497267, -339999, 876988, 1035318, 842775, 982622, 2254512, 666740, 1295516, 602590, 'Left']
[2366197, 2639438, 144721, -532844, 846508, 1239057, -496021, -337859, 877654, 1035217, 839913, 979571, 2252327, 666771, 1294783, 603350, 'Left']
[2395272, 2640018, 150670, -534593, 846810, 1237827, -497307, -339643, 876927, 1034899, 839154, 980380, 2252119, 666309, 1294369, 602959, 'Left']
[2366934, 2639137, 144717, -532743, 846503, 1238716, -494891, -337405, 877485, 1034961, 843648, 981787, 2254378, 666661, 1296112, 604511, 'Left']
[2393029, 2639947, 150316, -535015, 846806, 1236960, -498853, -341173, 877448, 1034909, 835021, 978245, 2249573, 666436, 1292721, 603322, 'Left']
[2369407, 2638302, 144385, -533069, 845865, 1237504, -495714, -337540, 876721, 1034027, 846905, 984275, 2255892, 665937, 1296938, 605248, 'Left']
[2390694, 2640684, 150310, -534381, 847235, 1236896, -498095, -338697, 877755, 1035185, 831960, 976548, 2247437, 666575, 1291523, 603872, 'Left']
[2371960, 2638767, 145234, -532995, 845983, 1237260, -495958, -338623, 876983, 1034520, 849437, 986195, 2257246, 666898, 1297514, 605413, 'Left']
[2387658, 2640950, 150875, -534246, 847570, 1236341, -497434, -340203, 877838, 1035157, 829470, 975452, 2245754, 666509, 1290486, 603956, 'Left']
[2375701, 2639067, 147024, -532298, 845940, 1237496, -494785, -335301, 876728, 1034172, 852325, 988630, 2258801, 666488, 1298819, 606300, 'Left']
[2383803, 2641505, 150965, -533408, 847177, 1236845, -498343, -338885, 878174, 1035557, 827810, 974784, 2244416, 666960, 1290101, 604895, 'Left']
[2379572, 2639191, 147449, -531941, 845464, 1237840, -496223, -337436, 876778, 1034522, 853590, 989969, 2259204, 666797, 1299006, 606490, 'Left']
[2380971, 2641073, 150028, -533089, 847005, 1237092, -496856, -338361, 877997, 1035376, 827362, 974998, 2244123, 667101, 1290305, 605882, 'Left']
[2383728, 2638859, 147342, -532619, 845430, 1237495, -496349, -336080, 876194, 1033967, 854965, 991106, 2260025, 666337, 1300101, 607846, 'Left']
[2376651, 2641132, 148334, -533533, 847553, 1237109, -496945, -337160, 878378, 1035257, 827379, 974777, 2243934, 666772, 1290432, 606496, 'Left']
[2386774, 2639042, 147515, -533412, 846140, 1236862, -497449, -337310, 876744, 1033670, 853998, 990867, 2259409, 665870, 1299211, 606999, 'Left']
[2373223, 2640634, 147945, -533737, 847077, 1236586, -497193, -337926, 878297, 1034508, 827839, 975144, 2244263, 666351, 1290158, 606088, 'Left']
[2390323, 2639482, 148864, -533286, 845446, 1236404, -496684, -337003, 876544, 1033287, 852673, 990543, 2258840, 665934, 1298856, 607085, 'Left']
[2370580, 2640742, 147931, -533230, 845950, 1236480, -498193, -336570, 878328, 1034405, 829185, 976291, 2244661, 666200, 1290798, 606601, 'Left']
[2393562, 2639607, 150481, -533678, 844821, 1235872, -497797, -339277, 876562, 1033227, 850652, 989755, 2257296, 665115, 1298161, 607362, 'Left']
[2368142, 2640626, 147222, -532779, 845786, 1236306, -496548, -337269, 877941, 1034008, 832125, 977989, 2246464, 665641, 1292204, 607831, 'Left']
[2395048, 2640068, 151217, -533529, 845082, 1236024, -497812, -337157, 876911, 1033664, 847571, 988177, 2255370, 665717, 1297033, 607075, 'Left']
[2366947, 2640174, 147040, -532687, 845733, 1236303, -497765, -337411, 877893, 1034074, 834768, 979490, 2247219, 666099, 1292646, 607391, 'Left']
[2396371, 2640569, 151965, -533540, 846177, 1235667, -498378, -337028, 876698, 1033632, 844903, 986804, 2253637, 665482, 1296230, 607316, 'Left']
[2366501, 2640446, 146910, -532115, 846929, 1236535, -495537, -337042, 878015, 1034838, 838155, 981955, 2249293, 666517, 1293830, 607891, 'Left']
[2395940, 2640889, 151943, -533688, 846959, 1235093, -498663, -339471, 876932, 1034214, 841174, 985575, 2251522, 665912, 1294844, 607431, 'Left']
[2367194, 2640321, 146248, -532072, 846655, 1235610, -495358, -337268, 877567, 1034418, 841677, 985115, 2251299, 666336, 1295190, 608367, 'Left']
[2395061, 2641591, 152003, -533849, 846754, 1234647, -497489, -337478, 876934, 1034069, 837519, 983914, 2249721, 666103, 1294035, 607580, 'Left']
[2369055, 2640579, 146032, -532278, 845468, 1235869, -495551, -337141, 876949, 1033647, 844927, 987093, 2253615, 665921, 1296684, 608538, 'Left']
[2393599, 2642184, 152371, -534263, 846063, 1234431, -497554, -341157, 876925, 1033363, 834010, 981953, 2247704, 665519, 1293074, 607368, 'Left']
[2371467, 2641092, 147393, -532206, 844805, 1235581, -497163, -338502, 876798, 1032935, 847852, 989113, 2255286, 665772, 1297621, 608488, 'Left']
[2390268, 2643350, 153649, -533865, 846321, 1234393, -498736, -342043, 877668, 1033594, 830568, 980350, 2245525, 665864, 1291505, 606849, 'Left']
[2374438, 2641422, 149286, -532115, 844697, 1235093, -497649, -338517, 876821, 1032723, 850649, 991433, 2256609, 665816, 1298546, 608101, 'Left']
[2386808, 2643748, 153755, -533368, 846037, 1234545, -501935, -338959, 877875, 1033466, 828798, 979311, 2243857, 665901, 1290957, 606675, 'Left']
[2377881, 2641966, 150217, -531420, 845185, 1235700, -498609, -338776, 877108, 1032808, 852662, 992959, 2257156, 665994, 1298849, 607605, 'Left']
[2383439, 2644273, 153787, -532710, 847068, 1234733, -501073, -339899, 878528, 1033877, 827776, 978678, 2242941, 666540, 1290722, 606273, 'Left']
[2382297, 2642075, 150915, -531949, 845163, 1234833, -500227, -338443, 876937, 1032471, 854427, 994358, 2258208, 665898, 1300034, 607546, 'Left']
[2379978, 2644268, 153822, -532794, 847224, 1234210, -500835, -339892, 878719, 1033760, 827494, 978703, 2242456, 666404, 1290716, 606346, 'Left']
[2386133, 2641934, 152475, -532424, 845615, 1234306, -500930, -339814, 877105, 1032490, 854706, 994796, 2258237, 665440, 1300070, 607245, 'Left']
[2376081, 2643731, 153023, -533280, 846404, 1233503, -502450, -340889, 878431, 1033012, 827701, 978587, 2242454, 665602, 1290636, 606081, 'Left']
[2390146, 2641800, 153652, -533376, 844779, 1233077, -500454, -341894, 876734, 1031757, 853694, 994219, 2257791, 664854, 1299428, 606699, 'Left']
[2372782, 2643710, 152547, -532673, 846405, 1233516, -499460, -338007, 878676, 1033040, 828733, 979291, 2242966, 665478, 1290987, 606018, 'Left']
