[1224241, 1089545, -1307320, -1141726, 2750, 1070160, 249613, 191846, 881243, 402408, -687306, 461487, 826882, 1498413, 54002, 259992, 'Forward']
[1214798, 1073642, -1307482, -1148413, 57410, 1084371, 241882, 200371, 884584, 402950, -670815, 412835, 816190, 1498525, 71750, 229693, 'Forward']
[1222689, 1088218, -1309024, -1142913, 2369, 1070452, 248501, 190843, 878909, 399642, -686065, 472249, 837139, 1500616, 62018, 265992, 'Forward']
[1215886, 1074556, -1305713, -1146766, 57179, 1084600, 244060, 201409, 885574, 404792, -673432, 402922, 807245, 1495519, 64638, 225215, 'Forward']
[1222588, 1088307, -1309486, -1142793, 4576, 1072293, 248166, 191173, 878223, 398632, -683275, 480922, 846467, 1503703, 70999, 271438, 'Forward']
[1216951, 1075686, -1305113, -1146386, 54595, 1083904, 244794, 201799, 886995, 406531, -675441, 395628, 799351, 1494071, 57576, 222007, 'Forward']
[1221276, 1086777, -1311264, -1144898, 7202, 1073034, 246132, 189984, 877415, 397026, -680518, 487385, 853844, 1505153, 77957, 274774, 'Forward']
[1218564, 1077684, -1304165, -1145299, 50046, 1082165, 245757, 201371, 887312, 407504, -678593, 391775, 792728, 1491025, 49166, 220304, 'Forward']
[1220219, 1085292, -1312306, -1145985, 12012, 1074755, 244495, 190350, 877250, 396591, -677402, 489909, 859322, 1507370, 83903, 275451, 'Forward']
[1219475, 1079071, -1304124, -1144645, 43938, 1080577, 246880, 200656, 887447, 408602, -681828, 390553, 788268, 1490271, 41736, 220222, 'Forward']
[1218780, 1083248, -1312945, -1147191, 17974, 1076317, 242979, 191001, 877318, 395970, -674744, 489108, 861969, 1508423, 88622, 274205, 'Forward']
[1220335, 1080380, -1304090, -1144016, 37232, 1078657, 247686, 199743, 887041, 408687, -684715, 392714, 785788, 1489437, 36518, 221470, 'Forward']
[1217755, 1081100, -1312928, -1147897, 24917, 1078252, 242580, 191854, 876830, 395168, -672981, 485030, 862064, 1509240, 92064, 271795, 'Forward']
[1222278, 1083138, -1302584, -1141783, 31108, 1077521, 250098, 199861, 887371, 409445, -686422, 397822, 786385, 1489955, 34755, 224742, 'Forward']
[1216488, 1079267, -1312122, -1148390, 32578, 1080622, 241569, 193612, 877516, 395682, -670537, 478326, 860548, 1509287, 95797, 267683, 'Forward']
[1222372, 1084298, -1303099, -1142099, 23485, 1075541, 249849, 198454, 886155, 408576, -688458, 406595, 790210, 1489924, 34641, 230469, 'Forward']
[1215481, 1077286, -1311580, -1149444, 39437, 1081915, 241016, 194778, 878201, 396138, -669040, 468721, 855900, 1507835, 95260, 262437, 'Forward']
[1223276, 1085735, -1303571, -1142420, 16762, 1073629, 250282, 196246, 884938, 407219, -689578, 417496, 795591, 1490535, 35541, 236865, 'Forward']
[1215510, 1075896, -1310497, -1150178, 45912, 1083152, 240860, 195894, 879869, 396823, -667850, 457118, 849030, 1506028, 92881, 255408, 'Forward']
[1224788, 1087700, -1303906, -1141898, 10946, 1071819, 250394, 194739, 884279, 406199, -689354, 429763, 802967, 1492470, 39091, 243329, 'Forward']
[1215486, 1074979, -1309726, -1149834, 50651, 1084260, 241067, 197415, 881956, 399229, -667146, 444334, 840246, 1504936, 88203, 247600, 'Forward']
[1225115, 1088970, -1305296, -1141281, 5846, 1071446, 250480, 193565, 882877, 404829, -689083, 442806, 811538, 1494940, 42889, 250368, 'Forward']
[1215282, 1074414, -1309006, -1149118, 54121, 1085306, 240922, 198814, 883126, 400892, -668253, 431501, 830503, 1502318, 82169, 239935, 'Forward']
[1224124, 1088938, -1307336, -1141616, 2449, 1071261, 249316, 192264, 881073, 402864, -688572, 455742, 821651, 1497131, 49710, 257086, 'Forward']
[1215165, 1074102, -1308313, -1148227, 56145, 1086027, 242097, 200127, 883520, 402076, -670344, 419182, 821168, 1499359, 75465, 233559, 'Forward']
[1223222, 1088948, -1308982, -1142359, 982, 1071823, 248845, 191726, 879271, 400610, -687609, 467413, 832113, 1499496, 57504, 264191, 'Forward']
[1215102, 1074183, -1307448, -1148150, 56056, 1085688, 242547, 201226, 884312, 403253, -673172, 408164, 811353, 1497120, 67858, 228410, 'Forward']
[1222821, 1088619, -1309723, -1143148, 1839, 1071908, 248218, 191089, 878061, 398584, -685735, 476884, 841245, 1501932, 65350, 269547, 'Forward']
[1216646, 1075858, -1305521, -1146582, 55195, 1084786, 244341, 202210, 886145, 405388, -675077, 398746, 802748, 1494700, 60164, 223559, 'Forward']
[1222270, 1088049, -1310487, -1144053, 5206, 1072915, 247608, 190913, 877793, 397933, -682636, 483942, 850013, 1505039, 73825, 273056, 'Forward']
[1217713, 1076557, -1305059, -1146351, 51792, 1083488, 245184, 201694, 887300, 407125, -677698, 393194, 795519, 1493082, 52937, 220728, 'Forward']
[1220871, 1086167, -1312475, -1145777, 8773, 1073833, 245796, 190372, 876594, 395961, -680459, 488976, 855951, 1506151, 80005, 275739, 'Forward']
[1219652, 1079036, -1304125, -1144343, 46981, 1081914, 247432, 202122, 887806, 408810, -680771, 390349, 789027, 1491221, 44992, 219802, 'Forward']
[1220080, 1084943, -1312867, -1146068, 14582, 1075840, 244689, 191403, 877231, 396510, -676844, 489918, 859876, 1508576, 86500, 275392, 'Forward']
[1220134, 1080329, -1304054, -1143590, 40610, 1080141, 247575, 201564, 887699, 409353, -683488, 391157, 785572, 1490157, 39322, 220160, 'Forward']
[1218771, 1082952, -1312936, -1146865, 20867, 1077064, 243095, 191832, 876768, 395305, -674595, 487908, 861244, 1508715, 90700, 273649, 'Forward']
[1221512, 1082059, -1303565, -1142645, 33665, 1077879, 248862, 199927, 887693, 409378, -685758, 395164, 785111, 1489327, 36076, 222599, 'Forward']
[1217931, 1081073, -1312724, -1147468, 28237, 1079019, 242061, 192892, 877463, 395242, -672074, 482060, 860757, 1508592, 94558, 269819, 'Forward']
[1222895, 1084327, -1303181, -1141387, 27189, 1076142, 250849, 199872, 887273, 409120, -687922, 401910, 787336, 1489507, 35057, 226788, 'Forward']
[1216224, 1078483, -1312777, -1148929, 35434, 1080589, 241045, 194124, 877997, 395526, -670061, 474105, 858113, 1508200, 96124, 265190, 'Forward']
[1223799, 1085991, -1303901, -1141528, 19614, 1074071, 249566, 197541, 885641, 407738, -689881, 412135, 792154, 1489634, 35307, 233455, 'Forward']
[1215686, 1077104, -1311902, -1149011, 42729, 1082299, 240999, 195810, 879304, 396691, -668932, 463027, 852544, 1506513, 95485, 258632, 'Forward']
[1224637, 1087964, -1304254, -1140525, 14317, 1072963, 251154, 196612, 884652, 407282, -690311, 423628, 799347, 1491467, 38320, 239813, 'Forward']
[1215943, 1076394, -1310806, -1148475, 48984, 1084122, 241244, 197708, 880572, 398514, -668108, 451137, 845269, 1505619, 92734, 251521, 'Forward']
[1225076, 1089194, -1305652, -1140278, 8551, 1072087, 250691, 195337, 883915, 406287, -689745, 436134, 807570, 1493664, 42873, 246385, 'Forward']
[1215293, 1075188, -1310517, -1148739, 52853, 1084762, 240536, 198735, 881981, 400220, -668307, 438329, 835997, 1503619, 87413, 243872, 'Forward']
[1225010, 1089392, -1306730, -1140519, 4852, 1071237, 250415, 193842, 882103, 404649, -689229, 449671, 816732, 1496021, 48237, 254015, 'Forward']
[1215107, 1073886, -1309094, -1148011, 55940, 1085625, 241223, 200109, 883222, 401468, -669446, 425852, 825896, 1500995, 80623, 237650, 'Forward']
