[1404455, 628312, 1326225, -442125, 831442, 321829, 482307, -161241, 155295, 1147584, 345278, 589596, 106032, 604158, 342314, 945786, 'Left']
[1406344, 629478, 1293092, -436400, 836719, 324947, 484493, -157236, 161923, 1144790, 296358, 496574, 87497, 575576, 304890, 907778, 'Left']
[1402626, 628166, 1331333, -437266, 832661, 322605, 482253, -160633, 155633, 1149016, 345374, 578732, 106168, 604517, 340042, 943304, 'Left']
[1404938, 630700, 1289085, -440168, 836295, 324395, 485420, -157564, 161448, 1144700, 297747, 509536, 87691, 576471, 308935, 911280, 'Left']
[1401272, 627230, 1335140, -433276, 833462, 323058, 481257, -160651, 156101, 1149304, 343691, 564623, 106067, 603265, 336448, 939498, 'Left']
[1403138, 631302, 1286107, -444501, 835938, 324303, 486301, -156969, 161039, 1144006, 300188, 524137, 88434, 577638, 313578, 915225, 'Left']
[1400176, 626166, 1337029, -429953, 834738, 323724, 480777, -160603, 156599, 1149426, 339909, 548411, 104862, 601219, 331686, 934418, 'Left']
[1402829, 631478, 1284979, -448850, 835419, 323566, 486401, -157210, 160345, 1143327, 303726, 539742, 89361, 579420, 318471, 919611, 'Left']
[1401176, 625149, 1337678, -427494, 835310, 323864, 479867, -160865, 156951, 1148818, 334682, 532543, 102976, 597803, 326231, 929414, 'Left']
[1404563, 632246, 1285381, -451640, 834607, 323260, 486953, -157569, 158780, 1143153, 308403, 555661, 91113, 582206, 323557, 925051, 'Left']
[1403806, 624952, 1335562, -424752, 836855, 324666, 480181, -160435, 157906, 1149045, 329133, 515874, 101496, 594719, 319967, 923986, 'Left']
[1405443, 632512, 1287312, -453204, 834140, 322996, 486990, -158060, 158655, 1143591, 314601, 569619, 94033, 586138, 328580, 930831, 'Left']
[1404238, 624581, 1332773, -423061, 836897, 324918, 479583, -160402, 158612, 1148563, 322793, 501874, 99229, 591247, 314931, 918875, 'Left']
[1405210, 632574, 1291705, -453993, 832775, 322443, 486806, -158825, 157699, 1143894, 320773, 583148, 95913, 589706, 334066, 935702, 'Left']
[1404675, 625144, 1328147, -421975, 837187, 325735, 480260, -159061, 159720, 1148478, 316588, 490646, 96749, 587899, 310440, 913870, 'Left']
[1404625, 632471, 1297217, -453534, 831818, 322535, 486226, -158553, 156633, 1144586, 327131, 593672, 98232, 594051, 338686, 940512, 'Left']
[1405072, 625714, 1322535, -422747, 837312, 326030, 480498, -158532, 160488, 1148067, 310581, 483067, 94140, 584123, 306677, 910277, 'Left']
[1404236, 631924, 1303533, -452588, 831390, 322225, 485195, -159425, 155861, 1145133, 333228, 600329, 100462, 597195, 341899, 943974, 'Left']
[1405613, 626239, 1315789, -424604, 837757, 326187, 481617, -158379, 161126, 1147411, 305192, 478687, 91760, 581028, 303913, 907083, 'Left']
[1403583, 630467, 1310018, -450868, 830851, 321780, 484468, -160165, 155306, 1146020, 338124, 602147, 102396, 600074, 343912, 946061, 'Left']
[1405831, 626629, 1308578, -427450, 837737, 325842, 482226, -158100, 160940, 1146162, 300011, 478208, 89580, 578068, 302260, 905260, 'Left']
[1403253, 629591, 1316598, -447965, 830877, 321973, 483804, -160464, 154530, 1146259, 341475, 600422, 103943, 602183, 344784, 946924, 'Left']
[1405698, 627436, 1301699, -430618, 837200, 326185, 483302, -157547, 161438, 1145605, 297210, 482026, 88121, 576481, 302481, 905079, 'Left']
[1402415, 628177, 1323000, -444375, 831267, 321996, 482915, -160908, 154403, 1147231, 343772, 593911, 105135, 603870, 343861, 946361, 'Left']
[1405294, 628177, 1295754, -434849, 837113, 325404, 483841, -157321, 160596, 1144551, 295039, 490578, 86788, 575201, 303846, 906439, 'Left']
[1403037, 627923, 1328688, -440307, 832174, 322483, 482161, -160571, 154136, 1147845, 344237, 584801, 105221, 604221, 341654, 944498, 'Left']
[1406048, 629692, 1290888, -438464, 836500, 324984, 484695, -156845, 161235, 1144439, 295913, 501898, 86918, 575544, 306824, 908976, 'Left']
[1403178, 626901, 1333552, -436080, 832513, 322611, 481144, -161184, 154936, 1148632, 343796, 572121, 105541, 603656, 338447, 941418, 'Left']
[1406073, 630303, 1287671, -442962, 835623, 324027, 484978, -157692, 160208, 1143535, 297409, 516504, 87326, 576156, 310949, 912477, 'Left']
[1404166, 626466, 1336264, -431679, 833597, 323412, 480678, -160699, 155824, 1149492, 341144, 557426, 104960, 602238, 334053, 936504, 'Left']
[1406773, 631090, 1285032, -446213, 834887, 324038, 486053, -157101, 160445, 1144067, 300961, 530955, 88897, 578627, 315241, 916236, 'Left']
[1403740, 624706, 1337557, -428719, 833988, 323375, 479541, -161429, 155835, 1148960, 336762, 541179, 103466, 599798, 329064, 931945, 'Left']
[1405933, 630866, 1284755, -450081, 833870, 323073, 485969, -157873, 158602, 1143077, 304751, 547568, 89459, 580827, 320684, 921749, 'Left']
[1404071, 624050, 1336337, -426068, 834812, 324071, 479795, -160234, 156111, 1148844, 330834, 525421, 101425, 596682, 323316, 926223, 'Left']
[1405802, 631293, 1285231, -452478, 833592, 323237, 487037, -157110, 157893, 1143298, 309887, 562832, 91520, 584142, 325623, 926717, 'Left']
[1404363, 623739, 1333516, -424130, 836332, 325261, 479943, -159818, 157007, 1148755, 324791, 509813, 99268, 593369, 317642, 920551, 'Left']
[1405421, 631181, 1287934, -454332, 833024, 322891, 486760, -157732, 157093, 1143510, 315896, 576244, 93740, 587668, 330895, 931643, 'Left']
[1404523, 623353, 1329572, -423313, 836544, 324973, 479402, -159783, 157820, 1147908, 318164, 496282, 97022, 589021, 312444, 915525, 'Left']
[1405295, 631008, 1293055, -454615, 831935, 322099, 486076, -158711, 156162, 1143733, 322133, 588009, 96052, 591064, 335725, 937153, 'Left']
[1405667, 623822, 1324819, -423096, 836951, 325310, 479745, -159469, 158816, 1147310, 311908, 486462, 94452, 585418, 308322, 911530, 'Left']
[1405471, 630800, 1299171, -453926, 831537, 321763, 485334, -159447, 155343, 1144241, 328394, 596900, 98260, 594716, 339997, 941414, 'Left']
[1407099, 625284, 1318658, -423351, 837990, 326065, 480869, -158345, 160006, 1147328, 306498, 480131, 92011, 582336, 304998, 907720, 'Left']
[1405572, 630414, 1305913, -451623, 831534, 321872, 484312, -159962, 155282, 1145352, 334784, 600929, 100828, 598437, 342713, 944557, 'Left']
[1407566, 625747, 1312613, -425634, 838024, 325790, 481811, -158575, 160091, 1145975, 301702, 478063, 89805, 579054, 302891, 906381, 'Left']
[1405952, 629717, 1312962, -449088, 831496, 322122, 484315, -159983, 154662, 1146079, 339116, 601532, 102498, 601123, 343957, 946445, 'Left']
[1408244, 626624, 1305876, -428549, 837822, 326231, 482452, -157417, 160669, 1144986, 297814, 479705, 87971, 576720, 301814, 905248, 'Left']
[1406151, 629154, 1319708, -445475, 831499, 322672, 483595, -159868, 154700, 1146813, 342181, 597280, 104066, 603209, 343447, 946638, 'Left']
[1408587, 627757, 1299271, -431914, 837889, 326054, 483313, -157104, 161189, 1144859, 295620, 484538, 87372, 575732, 301813, 905389, 'Left']
[1405526, 627778, 1325830, -442163, 832013, 322370, 482271, -160695, 154032, 1147178, 343551, 589253, 104905, 603894, 341990, 945362, 'Left']
[1408150, 627959, 1293880, -436345, 837353, 325299, 484150, -157063, 160765, 1143825, 294648, 493908, 86526, 574797, 303984, 906804, 'Left']
[1405447, 626291, 1331590, -438217, 832586, 322514, 481499, -161240, 154288, 1147319, 343669, 578137, 105455, 603509, 339597, 942940, 'Left']
[1408522, 629105, 1289562, -440694, 836534, 324435, 485005, -157383, 160321, 1143262, 295523, 506891, 86831, 575042, 307468, 909889, 'Left']
[1406020, 625945, 1335274, -433667, 833592, 322973, 481141, -160651, 155116, 1148551, 342349, 564594, 105310, 602801, 335806, 939207, 'Left']
[1408535, 629993, 1286242, -444239, 835968, 324024, 485405, -157417, 160393, 1143301, 298581, 521619, 87603, 576801, 311832, 913892, 'Left']
[1405638, 624831, 1337484, -429715, 834010, 323292, 480128, -160985, 155666, 1148669, 339232, 549030, 104100, 600793, 330748, 934745, 'Left']
[1408487, 630809, 1284749, -447606, 835158, 323636, 486052, -157365, 159577, 1143247, 302430, 537565, 88710, 579057, 316663, 919101, 'Left']
[1405739, 624225, 1337584, -426522, 835180, 323580, 479690, -160919, 156406, 1148921, 334875, 532971, 102604, 598293, 325337, 929609, 'Left']
[1407986, 631173, 1285567, -450442, 834361, 323058, 486434, -157379, 158585, 1142847, 307472, 554051, 90264, 582126, 322209, 924983, 'Left']
[1406255, 623978, 1336024, -423702, 836057, 324543, 479329, -160457, 157345, 1148955, 329053, 517622, 100743, 595110, 319975, 924581, 'Left']
[1407200, 630936, 1287459, -452824, 833493, 322610, 486086, -158205, 157910, 1143128, 313114, 569017, 92451, 585447, 327273, 929804, 'Left']
[1405740, 622950, 1334039, -423002, 836282, 324703, 478989, -160416, 156953, 1147781, 322457, 504045, 97983, 591185, 314548, 919101, 'Left']
[1407173, 631274, 1291985, -454083, 833068, 322476, 486646, -158360, 156865, 1143248, 319299, 583253, 94396, 589061, 332606, 935210, 'Left']
[1406682, 623519, 1329311, -422149, 837607, 325328, 479666, -159527, 158790, 1147798, 316285, 491656, 95788, 587524, 309442, 913959, 'Left']
[1406552, 630725, 1297386, -454100, 832414, 321871, 485823, -159147, 155887, 1143843, 325753, 592913, 97044, 592911, 336745, 939560, 'Left']
[1407052, 624238, 1323657, -422555, 837760, 325748, 480283, -158968, 159367, 1146971, 310122, 483424, 93095, 583788, 305364, 910048, 'Left']
[1405882, 630369, 1303812, -452531, 831630, 321715, 484936, -159815, 155577, 1144581, 332030, 599505, 99045, 596769, 340144, 943162, 'Left']
[1407634, 625590, 1317514, -423749, 838706, 325923, 481138, -158411, 160125, 1146401, 304811, 479457, 90625, 580839, 303008, 907517, 'Left']
[1405721, 630547, 1310202, -449786, 832226, 322200, 484614, -159723, 155452, 1146171, 337621, 601941, 101854, 600068, 342245, 945665, 'Left']
[1407303, 625996, 1310438, -425926, 838227, 326011, 481746, -157858, 160645, 1146220, 300795, 478518, 89280, 578459, 301077, 905819, 'Left']
[1404965, 628823, 1317130, -447189, 831524, 321733, 483542, -160596, 154709, 1146406, 341481, 600681, 103407, 602204, 343007, 946572, 'Left']
[1407337, 626224, 1303597, -429841, 838067, 325492, 482405, -158001, 160943, 1144854, 297337, 481973, 87819, 575896, 300827, 904560, 'Left']
[1404410, 627278, 1323401, -443837, 832244, 322152, 482868, -160468, 154269, 1146573, 343502, 594440, 104879, 603087, 342019, 945639, 'Left']
[1406626, 626229, 1297243, -433815, 837760, 325191, 483619, -157585, 160327, 1143662, 294822, 489084, 87009, 574645, 301807, 905590, 'Left']
[1403257, 625105, 1329209, -439943, 832654, 322303, 481797, -160893, 153678, 1146807, 343701, 584738, 105133, 603631, 339960, 943947, 'Left']
[1405285, 625801, 1292856, -438302, 836908, 324679, 483919, -157234, 159393, 1142101, 294325, 500170, 86275, 574351, 304770, 908245, 'Left']
[1402526, 623786, 1333931, -435795, 833199, 322840, 481227, -160824, 153457, 1146550, 342128, 572662, 104868, 602713, 337098, 941064, 'Left']
[1404598, 626357, 1288907, -442343, 836298, 324033, 484584, -157953, 159105, 1141841, 295862, 513625, 86620, 575516, 308553, 911275, 'Left']
[1401877, 622322, 1337337, -431858, 833683, 323157, 479924, -160892, 153606, 1146979, 339525, 557955, 104083, 601665, 332567, 936828, 'Left']
[1404446, 627432, 1285866, -446048, 835589, 324035, 485594, -157243, 158250, 1142204, 298629, 528967, 87375, 577778, 312623, 915534, 'Left']
[1401364, 621068, 1338521, -428339, 833828, 323251, 479253, -161144, 154151, 1147374, 335858, 541285, 102870, 599574, 326578, 931397, 'Left']
[1403665, 627656, 1285529, -449292, 833973, 323270, 486104, -157417, 157271, 1141783, 303382, 545256, 88688, 580346, 317265, 920596, 'Left']
[1401137, 620713, 1337842, -425268, 834901, 324103, 479315, -160605, 155217, 1147542, 331235, 525298, 101372, 596831, 320932, 926204, 'Left']
