[1790329, 3477336, 1019577, 6082, 339083, 873310, 20767, 11803, 1362872, 1048272, 1294248, 719629, 949908, 2202097, 20592, 977432, 'Right']
[1802585, 3484182, 1039351, 11258, 352730, 878815, 15119, 8956, 1367408, 1052447, 1126003, 695525, 912435, 2112395, 10158, 938645, 'Right']
[1790719, 3477451, 1026130, 6098, 339775, 873118, 18771, 10886, 1362629, 1048231, 1298512, 724447, 953945, 2204786, 22699, 980695, 'Right']
[1802151, 3484355, 1032530, 11697, 351885, 879050, 16202, 8352, 1367918, 1052341, 1125199, 691896, 909586, 2111492, 7731, 937435, 'Right']
[1791666, 3477654, 1034226, 6227, 340814, 872952, 17932, 11162, 1362725, 1048443, 1297025, 727802, 956124, 2204746, 23913, 982323, 'Right']
[1801683, 3484682, 1025633, 12347, 350658, 879178, 16677, 11175, 1368686, 1052760, 1130814, 689595, 908599, 2114688, 6242, 938063, 'Right']
[1792911, 3478002, 1041186, 6361, 342106, 872222, 17100, 8712, 1363147, 1049272, 1289390, 730178, 956536, 2201128, 25241, 982003, 'Right']
[1800268, 3484016, 1018698, 11839, 349661, 878000, 18107, 10429, 1368826, 1052808, 1140902, 688329, 908633, 2119398, 5952, 938964, 'Right']
[1794173, 3478416, 1048669, 6661, 344025, 872235, 16406, 9171, 1363324, 1049791, 1277201, 730814, 955457, 2194842, 26478, 980114, 'Right']
[1798390, 3483156, 1012860, 11561, 347445, 877281, 18692, 11716, 1368345, 1052455, 1156153, 688392, 909864, 2127834, 6436, 942190, 'Right']
[1796137, 3479529, 1053606, 7713, 345856, 873265, 16199, 8006, 1363509, 1050529, 1260320, 730386, 952643, 2186083, 26408, 976956, 'Right']
[1796735, 3482305, 1007765, 11184, 345607, 877417, 18485, 11777, 1368067, 1052351, 1173445, 690135, 913334, 2136602, 7105, 945851, 'Right']
[1797184, 3479938, 1057184, 7756, 347776, 873857, 14730, 6590, 1363528, 1050679, 1240089, 728218, 949189, 2175004, 25266, 972630, 'Right']
[1794642, 3480932, 1005348, 10324, 343994, 877101, 21442, 14120, 1366766, 1050773, 1194670, 691781, 917849, 2147725, 8249, 950706, 'Right']
[1799027, 3481274, 1059083, 9010, 350098, 875568, 14641, 7612, 1364113, 1050805, 1218830, 724578, 944503, 2163413, 24499, 967899, 'Right']
[1793080, 3480022, 1003809, 9616, 342821, 876218, 20882, 12479, 1366556, 1050481, 1216499, 695667, 923274, 2159110, 9806, 955707, 'Right']
[1799633, 3481354, 1058948, 8885, 350922, 875482, 12044, 5493, 1364346, 1050839, 1196193, 720044, 938809, 2150795, 21637, 961302, 'Right']
[1791842, 3479005, 1005248, 8762, 341273, 875383, 21348, 13279, 1365177, 1049186, 1239688, 700098, 929681, 2171878, 11570, 961718, 'Right']
[1801317, 3482656, 1057314, 10394, 352435, 877144, 13395, 7543, 1365484, 1051733, 1175069, 715013, 932639, 2139557, 19895, 955980, 'Right']
[1790900, 3478236, 1007885, 8074, 340160, 874442, 20115, 11554, 1365070, 1049301, 1260504, 706222, 936484, 2182912, 14878, 967571, 'Right']
[1802019, 3483064, 1054152, 10553, 352694, 876968, 13280, 6376, 1366191, 1051970, 1155773, 709215, 926332, 2128662, 17119, 949943, 'Right']
[1790992, 3478245, 1011860, 7776, 339914, 873926, 20361, 12274, 1364397, 1049090, 1278260, 712209, 942841, 2192623, 17188, 972659, 'Right']
[1802891, 3483983, 1049606, 11482, 353430, 877989, 12480, 7248, 1367075, 1052776, 1140264, 703930, 920345, 2120171, 14462, 945106, 'Right']
[1790605, 3477853, 1017903, 7276, 339051, 873438, 18786, 11092, 1363551, 1049188, 1291938, 718116, 948324, 2200724, 19758, 977549, 'Right']
[1803123, 3484627, 1043380, 12045, 352986, 878321, 13465, 7353, 1367771, 1053394, 1130898, 698835, 915012, 2115112, 11235, 941190, 'Right']
[1790988, 3477911, 1023337, 7005, 339804, 872666, 18997, 9490, 1363091, 1049019, 1298591, 722853, 952313, 2204562, 21714, 980086, 'Right']
[1802566, 3484480, 1036183, 12283, 352923, 878548, 15223, 9269, 1368121, 1053420, 1126089, 694117, 911134, 2111850, 9376, 938342, 'Right']
[1791067, 3477319, 1030542, 6586, 340522, 872369, 18142, 9873, 1362594, 1048912, 1299267, 726392, 955206, 2205361, 23909, 982333, 'Right']
[1801633, 3484199, 1028759, 12244, 352104, 878677, 14918, 8317, 1368052, 1052951, 1128448, 690520, 908810, 2113192, 7498, 938107, 'Right']
[1791956, 3477421, 1037293, 6628, 342138, 872491, 17697, 10231, 1362626, 1048802, 1294227, 728566, 956390, 2203039, 25284, 982486, 'Right']
[1800489, 3483821, 1021390, 12275, 350787, 878496, 17352, 9857, 1368286, 1052640, 1135596, 688341, 908261, 2116218, 7008, 938637, 'Right']
[1793008, 3477591, 1044432, 6716, 343683, 872327, 14874, 8205, 1362618, 1048911, 1283849, 729881, 956348, 2197630, 26127, 981335, 'Right']
