[2396630, 2418242, 998745, 332550, -423924, 1654942, -171141, 203082, 1190375, 966918, 1047874, 188505, 1388010, -64473, -244268, 1542254, 'Stay']
[2445288, 2413398, 1032863, 336498, -424310, 1659225, -169836, 201130, 1181807, 959744, 1180585, 244779, 1444044, -71348, -238944, 1588713, 'Stay']
[2384746, 2418125, 992464, 328260, -421895, 1651344, -167620, 205364, 1189900, 966700, 1063692, 188808, 1393361, -64492, -243232, 1547582, 'Stay']
[2454439, 2413799, 1036733, 341599, -425567, 1663316, -172153, 202081, 1182163, 960487, 1161047, 243565, 1436931, -70310, -237380, 1582170, 'Stay']
[2375881, 2417198, 988153, 323597, -421643, 1647890, -167259, 204752, 1188830, 966167, 1084150, 191028, 1400565, -64579, -244003, 1554433, 'Stay']
[2461409, 2413979, 1038887, 345161, -427620, 1665530, -174252, 199045, 1182180, 960570, 1139475, 239900, 1428757, -70421, -238135, 1574857, 'Stay']
[2371472, 2417275, 986036, 320297, -420698, 1644966, -167471, 203637, 1188301, 965343, 1107021, 195030, 1409436, -65744, -245019, 1561422, 'Stay']
[2465791, 2414698, 1040124, 348495, -428941, 1668094, -174955, 201114, 1183375, 961824, 1116603, 235549, 1420285, -69356, -238701, 1566455, 'Stay']
[2370211, 2417029, 986513, 318160, -420491, 1643008, -166360, 204231, 1187907, 964732, 1131748, 200952, 1418714, -66675, -245195, 1569477, 'Stay']
[2466316, 2415576, 1039357, 350736, -429545, 1669526, -175583, 200089, 1184801, 962762, 1093685, 229727, 1411029, -68477, -238771, 1558148, 'Stay']
[2371315, 2416568, 988414, 316865, -419561, 1641918, -164364, 203368, 1186940, 963915, 1155159, 208021, 1427965, -67521, -244574, 1577265, 'Stay']
[2463854, 2416426, 1037393, 352375, -429378, 1670931, -174995, 201929, 1185908, 964076, 1071081, 222186, 1401853, -66682, -238510, 1550789, 'Stay']
[2375971, 2416265, 992436, 317374, -419001, 1642735, -165116, 202698, 1185928, 963674, 1176282, 215869, 1436620, -67745, -243293, 1584923, 'Stay']
[2458597, 2415943, 1034107, 352135, -429676, 1670525, -175233, 203627, 1186549, 964623, 1052139, 214108, 1393857, -66467, -238816, 1544846, 'Stay']
[2382406, 2415235, 996729, 317475, -419333, 1642652, -164051, 202010, 1184169, 961441, 1193808, 222719, 1444109, -69718, -242729, 1591792, 'Stay']
[2449792, 2416752, 1027804, 350730, -429241, 1668918, -174702, 202685, 1187951, 965568, 1036988, 206068, 1387069, -65551, -239775, 1539227, 'Stay']
[2390931, 2414210, 1002230, 318928, -420102, 1644060, -166311, 202907, 1182865, 960567, 1204969, 229778, 1449128, -70629, -242278, 1595747, 'Stay']
[2439637, 2417299, 1020949, 347908, -428443, 1666626, -174859, 203190, 1189091, 966332, 1028419, 199110, 1382745, -64709, -241146, 1535828, 'Stay']
[2402375, 2413808, 1008721, 321563, -420928, 1645775, -167379, 200270, 1182409, 959935, 1209946, 235819, 1451967, -71339, -241946, 1596800, 'Stay']
[2427445, 2417646, 1013965, 344558, -427787, 1663152, -173276, 203255, 1189567, 966638, 1027707, 193856, 1381963, -64631, -242294, 1535114, 'Stay']
[2414572, 2413542, 1015434, 325732, -422378, 1649074, -168173, 199965, 1181850, 959749, 1208899, 240653, 1452304, -71180, -241123, 1596429, 'Stay']
[2415021, 2418138, 1007026, 340979, -427201, 1660210, -173995, 203518, 1189643, 966965, 1032569, 190590, 1382606, -64656, -243206, 1536369, 'Stay']
[2428141, 2413895, 1023016, 330932, -423205, 1653345, -167813, 200349, 1181460, 959836, 1202547, 243816, 1450817, -71560, -240417, 1595081, 'Stay']
[2402315, 2418922, 1000571, 336949, -424875, 1657469, -169193, 205044, 1190478, 967792, 1042804, 189213, 1386054, -63570, -242632, 1540309, 'Stay']
[2440537, 2413874, 1029545, 336003, -425023, 1657498, -171748, 199358, 1181889, 960316, 1188911, 245257, 1446492, -71161, -239070, 1590889, 'Stay']
[2390964, 2418514, 995198, 332241, -423744, 1653631, -168911, 204911, 1190040, 967266, 1057445, 188950, 1391163, -64192, -243825, 1545213, 'Stay']
[2451153, 2414116, 1035156, 341032, -425721, 1661768, -171817, 201683, 1181964, 960677, 1172329, 244837, 1441086, -70684, -237869, 1586216, 'Stay']
[2380800, 2418172, 989875, 327342, -421808, 1649830, -168179, 203414, 1189480, 967017, 1076087, 190428, 1397880, -64324, -243391, 1551739, 'Stay']
[2459883, 2414211, 1038368, 345242, -427019, 1665543, -172907, 201072, 1182342, 961287, 1150993, 242127, 1433171, -69748, -237395, 1578347, 'Stay']
[2373658, 2417458, 986441, 322906, -420751, 1646800, -165717, 203187, 1188548, 966351, 1098121, 193189, 1405664, -64462, -243714, 1558756, 'Stay']
[2464057, 2414090, 1039533, 347765, -428796, 1667381, -175818, 200521, 1182482, 961618, 1127163, 237466, 1423892, -69614, -238030, 1570396, 'Stay']
[2369911, 2416718, 985839, 319344, -420713, 1643452, -166156, 204281, 1187587, 965100, 1121378, 197836, 1414474, -66484, -245310, 1566829, 'Stay']
[2465392, 2414948, 1039007, 349895, -429777, 1668340, -177358, 201116, 1183527, 962495, 1102546, 231628, 1414087, -69114, -238900, 1562018, 'Stay']
[2369547, 2416677, 986595, 317226, -419665, 1641792, -164818, 202661, 1186833, 964258, 1144876, 204403, 1423568, -67115, -245814, 1574056, 'Stay']
