[2455714, 2078522, 1546257, -316837, 2360615, 2751146, 964078, 2010328, 1723241, 1105433, 286822, 1672072, 2299666, 2219504, -477893, 1106864, 'Left']
[2455561, 2083465, 1490733, -316269, 2290713, 2719319, 963749, 2010921, 1719957, 1113174, 241856, 1633859, 2267216, 2210516, -484313, 1099789, 'Left']
[2455459, 2077202, 1548230, -316930, 2363797, 2751719, 965352, 2010616, 1723168, 1105730, 283634, 1664659, 2288242, 2217019, -477552, 1097181, 'Left']
[2454774, 2083915, 1489877, -316353, 2289696, 2719732, 964076, 2011340, 1719149, 1111878, 244970, 1641097, 2279054, 2212400, -484309, 1108950, 'Left']
[2455588, 2075882, 1548514, -316648, 2364955, 2751557, 966227, 2011861, 1723231, 1106790, 279335, 1656013, 2276641, 2214766, -476852, 1088524, 'Left']
[2454408, 2083927, 1490636, -316779, 2290727, 2721040, 963348, 2010901, 1719183, 1110620, 249801, 1649486, 2290631, 2214601, -484098, 1117579, 'Left']
[2456456, 2075605, 1546826, -316302, 2363034, 2750451, 967883, 2012420, 1722851, 1107526, 273649, 1647857, 2265395, 2211963, -477107, 1081269, 'Left']
[2455076, 2085108, 1493753, -316473, 2294217, 2723452, 962766, 2010817, 1719600, 1109782, 256492, 1658988, 2301981, 2217219, -484111, 1125544, 'Left']
[2457434, 2076294, 1543001, -315602, 2357964, 2747698, 968326, 2012851, 1723536, 1109108, 268557, 1640337, 2255040, 2210432, -478182, 1074716, 'Left']
[2455249, 2085542, 1498884, -316364, 2299440, 2726480, 962559, 2010098, 1719885, 1108875, 263757, 1667811, 2311492, 2219671, -484742, 1131519, 'Left']
[2457895, 2076786, 1538349, -315074, 2351102, 2744282, 969517, 2013480, 1723074, 1110608, 263019, 1633923, 2246858, 2208574, -479134, 1070813, 'Left']
[2454807, 2084878, 1505668, -316943, 2307089, 2730126, 962561, 2009490, 1719947, 1107598, 270508, 1675560, 2319583, 2221445, -484335, 1136486, 'Left']
[2457787, 2077196, 1531767, -315084, 2342543, 2740248, 970353, 2013109, 1722287, 1111415, 256892, 1628596, 2241097, 2206845, -480144, 1069656, 'Left']
[2455069, 2084540, 1512808, -316823, 2316159, 2734155, 964257, 2009419, 1721120, 1106874, 277412, 1682446, 2323987, 2223108, -482529, 1137814, 'Left']
[2457648, 2077763, 1524174, -315179, 2333096, 2736195, 970800, 2013118, 1721970, 1112722, 251730, 1625199, 2237377, 2206399, -480625, 1069170, 'Left']
[2454379, 2082951, 1520290, -317744, 2326303, 2738768, 964591, 2009135, 1720925, 1105663, 282522, 1686107, 2325989, 2223671, -482200, 1137011, 'Left']
[2457229, 2078351, 1515793, -315641, 2323264, 2732166, 970615, 2012497, 1720977, 1112662, 246632, 1622392, 2237389, 2205479, -482114, 1072323, 'Left']
[2454694, 2081784, 1527848, -317316, 2336408, 2743481, 965492, 2010292, 1721606, 1105110, 286820, 1687444, 2324550, 2223852, -480931, 1133654, 'Left']
