[1294292, 1916649, 1031558, 442780, 1269194, 1379054, 842389, 161477, 933406, 1039585, 136901, 1041809, 1179356, 1893417, 1533227, 922114, 'Down']
[1300337, 1923407, 963343, 397229, 1273077, 1349806, 840769, 167445, 941976, 1043668, 82271, 996549, 1162846, 1862110, 1515934, 907697, 'Down']
[1294493, 1916021, 1033145, 447537, 1269195, 1380611, 843334, 160639, 934442, 1040727, 130629, 1028326, 1178080, 1889597, 1527867, 915654, 'Down']
[1301141, 1924735, 963885, 394536, 1272752, 1349226, 840115, 168393, 941500, 1043865, 90567, 1011524, 1164736, 1867921, 1521985, 914810, 'Down']
[1294164, 1914985, 1031200, 449541, 1269374, 1380492, 843294, 161046, 935417, 1041719, 121988, 1013053, 1176750, 1884454, 1521472, 908394, 'Down']
[1301302, 1925337, 966777, 393328, 1272517, 1349115, 839035, 167672, 940043, 1042372, 99395, 1026461, 1166963, 1873273, 1527426, 921509, 'Down']
[1294027, 1914134, 1027967, 449991, 1269514, 1379714, 844207, 160319, 936817, 1042578, 112953, 999009, 1174817, 1878536, 1515525, 901800, 'Down']
[1300853, 1925195, 972347, 393960, 1271673, 1350726, 838762, 167822, 938700, 1041556, 109164, 1041339, 1169165, 1879365, 1533167, 928240, 'Down']
[1293581, 1913418, 1022947, 448150, 1269848, 1378086, 844387, 160943, 937473, 1043341, 103045, 986113, 1171721, 1872586, 1510538, 896607, 'Down']
[1300366, 1925126, 978989, 396042, 1271508, 1353098, 839201, 167650, 936694, 1040366, 117993, 1053754, 1170996, 1885018, 1538454, 933916, 'Down']
[1293686, 1913375, 1015340, 444191, 1270449, 1375306, 845143, 161591, 938731, 1043975, 93396, 974194, 1169521, 1866948, 1505881, 891754, 'Down']
[1300194, 1924958, 986011, 399805, 1271280, 1356006, 839315, 167746, 935416, 1039801, 126620, 1063189, 1173528, 1890332, 1541831, 937573, 'Down']
[1294093, 1913795, 1006328, 438823, 1270774, 1371605, 845099, 162331, 940093, 1044527, 84985, 965052, 1167212, 1861998, 1501886, 887701, 'Down']
[1298670, 1923517, 995413, 405269, 1270023, 1359885, 839193, 166646, 933841, 1039197, 134233, 1070421, 1175744, 1894774, 1544450, 939654, 'Down']
[1295067, 1915053, 997633, 432689, 1271414, 1368161, 843968, 163771, 940474, 1045039, 78120, 960481, 1164859, 1857915, 1500260, 886614, 'Down']
[1298140, 1922626, 1004333, 412129, 1269704, 1363825, 839386, 165382, 932936, 1039238, 140354, 1074008, 1177894, 1898174, 1545635, 940170, 'Down']
[1296147, 1916050, 989271, 426018, 1271413, 1363758, 843390, 164120, 941612, 1045354, 73452, 959550, 1163257, 1855552, 1499653, 886665, 'Down']
[1297562, 1921629, 1013159, 419367, 1269327, 1367790, 839553, 164546, 932336, 1038753, 144161, 1073997, 1179133, 1899776, 1545333, 939230, 'Down']
[1297363, 1917792, 980031, 418696, 1272518, 1359635, 843202, 164899, 942563, 1046053, 70830, 961529, 1162361, 1854369, 1500515, 888189, 'Down']
[1296063, 1919417, 1020647, 426696, 1268973, 1371582, 839678, 162972, 932075, 1039063, 145344, 1069479, 1180355, 1900259, 1543482, 935823, 'Down']
[1297632, 1918132, 973746, 411019, 1272683, 1355935, 842069, 165866, 941971, 1044678, 70386, 967920, 1161511, 1854155, 1503129, 892209, 'Down']
[1295332, 1917678, 1026820, 433299, 1269161, 1375126, 841259, 163537, 932029, 1038673, 143720, 1061376, 1180476, 1898530, 1540247, 931540, 'Down']
[1298791, 1919734, 967845, 404370, 1273156, 1353112, 841718, 167154, 942220, 1044607, 73136, 977281, 1162146, 1856295, 1507161, 897138, 'Down']
[1294787, 1916264, 1030615, 439180, 1269193, 1377893, 841879, 162241, 932324, 1039114, 139917, 1050674, 1180291, 1895975, 1535828, 925788, 'Down']
[1299514, 1921048, 964685, 398748, 1272880, 1350717, 840975, 167428, 941639, 1043853, 77991, 989790, 1162406, 1859344, 1511772, 903286, 'Down']
[1294409, 1915223, 1032764, 443987, 1268975, 1379650, 842057, 161471, 933029, 1040031, 134102, 1038008, 1179131, 1891853, 1530030, 919107, 'Down']
[1300698, 1922752, 963143, 394686, 1272986, 1349201, 840211, 168483, 941241, 1043480, 85029, 1003979, 1163828, 1863877, 1516909, 909708, 'Down']
[1293541, 1913546, 1033283, 447454, 1268695, 1380576, 843326, 160988, 933972, 1040890, 126995, 1024209, 1177975, 1887126, 1524074, 911970, 'Down']
[1301038, 1923781, 965053, 392355, 1272517, 1348756, 839654, 168298, 939692, 1042535, 93517, 1020083, 1165538, 1869407, 1523370, 917286, 'Down']
[1294103, 1913825, 1029900, 448834, 1269317, 1380068, 843971, 161096, 935188, 1042346, 118184, 1009982, 1175948, 1881645, 1518305, 905062, 'Down']
[1301187, 1924452, 967956, 392363, 1272279, 1349589, 839422, 168807, 938577, 1042470, 103295, 1034729, 1167832, 1875374, 1529025, 923443, 'Down']
[1293184, 1912274, 1025549, 448747, 1269417, 1379164, 844864, 161091, 936465, 1042989, 108874, 995593, 1173733, 1875750, 1512631, 898656, 'Down']
