[1216477, 1392855, -1953697, -1569682, -195483, 655417, 568116, -226601, 1146568, 172369, -1168558, 211293, 720796, 1505261, -46632, -198734, 'Down']
[1198645, 1371617, -1962962, -1584884, -154496, 667032, 548694, -238375, 1141572, 164993, -1155751, 191388, 748209, 1513718, -10012, -215360, 'Down']
[1217169, 1394222, -1954866, -1569094, -198532, 654827, 568279, -227226, 1144175, 170115, -1168951, 226113, 730610, 1507884, -42382, -190736, 'Down']
[1199190, 1371533, -1962018, -1584494, -152317, 667328, 548400, -237675, 1144099, 167684, -1155200, 177402, 738304, 1509693, -13551, -222805, 'Down']
[1217262, 1394673, -1956127, -1569396, -201343, 654407, 567941, -228257, 1142030, 167853, -1168750, 239750, 741408, 1512104, -37430, -184166, 'Down']
[1200562, 1372515, -1959343, -1582962, -151576, 667982, 548951, -236360, 1147186, 171305, -1154223, 165260, 728326, 1506164, -17575, -229306, 'Down']
[1215575, 1393101, -1957744, -1571095, -202467, 654426, 565061, -230829, 1139033, 164426, -1168580, 251571, 751450, 1516401, -31946, -178051, 'Down']
[1201903, 1373683, -1957203, -1581389, -152195, 667683, 550138, -234411, 1149505, 173628, -1154617, 155652, 718140, 1502044, -23260, -233771, 'Down']
[1213830, 1391188, -1958911, -1572605, -200533, 654988, 564607, -232161, 1137115, 162035, -1167684, 258924, 760080, 1520085, -26134, -174882, 'Down']
[1203533, 1374955, -1955148, -1580076, -154559, 666584, 552052, -232694, 1151106, 175713, -1155622, 149493, 709430, 1499514, -28831, -236162, 'Down']
[1212724, 1389336, -1959284, -1573898, -196645, 656172, 562353, -233543, 1135741, 160206, -1166027, 262442, 766988, 1523266, -20416, -173541, 'Down']
[1205518, 1376789, -1953342, -1577997, -157696, 665871, 555640, -230359, 1152778, 177962, -1156379, 146968, 703429, 1497503, -34521, -236943, 'Down']
[1209076, 1385349, -1961549, -1576508, -192362, 657341, 559677, -235363, 1133906, 158491, -1164885, 262672, 771882, 1525228, -16259, -173568, 'Down']
[1207013, 1379063, -1952965, -1576210, -163683, 664176, 557106, -229198, 1152108, 178155, -1159014, 148931, 697718, 1495423, -40157, -233908, 'Down']
[1207514, 1383753, -1962518, -1577427, -186414, 659633, 557636, -236084, 1133055, 157499, -1163296, 258430, 773586, 1526297, -11042, -176190, 'Down']
[1210477, 1383657, -1951226, -1572915, -169118, 663593, 560272, -226417, 1153279, 179670, -1159589, 154719, 696592, 1496687, -43161, -230472, 'Down']
[1204875, 1380977, -1963404, -1579367, -180272, 662014, 553549, -237607, 1133872, 157989, -1160687, 250565, 774506, 1526934, -7883, -181729, 'Down']
[1212244, 1386391, -1951515, -1571558, -176839, 661142, 561871, -226352, 1151431, 178149, -1162566, 164931, 698005, 1495803, -47683, -223931, 'Down']
[1203212, 1378414, -1963587, -1580952, -174125, 663048, 550934, -238190, 1134439, 158575, -1158851, 240234, 771447, 1524089, -5814, -187308, 'Down']
[1214781, 1389338, -1950795, -1569726, -183645, 659173, 563686, -225333, 1150751, 177642, -1163534, 177263, 702133, 1497021, -48759, -216711, 'Down']
[1202543, 1376501, -1962292, -1581587, -166734, 664883, 550910, -237963, 1136816, 160578, -1156194, 226339, 767146, 1521630, -4489, -195821, 'Down']
[1216117, 1391116, -1950915, -1568981, -189275, 657506, 566481, -224931, 1149276, 175992, -1164867, 191471, 709658, 1500056, -47157, -209245, 'Down']
[1200450, 1373675, -1962030, -1583049, -160801, 665920, 548878, -238218, 1138509, 162226, -1155138, 211446, 759651, 1519086, -4665, -204225, 'Down']
[1217175, 1392888, -1951638, -1568247, -194360, 655765, 567124, -225257, 1146805, 173659, -1166554, 206797, 717574, 1503542, -45771, -200896, 'Down']
[1200031, 1372678, -1961107, -1582981, -155583, 667269, 548026, -237127, 1141170, 165010, -1153795, 196101, 751163, 1515635, -7202, -212978, 'Down']
[1217282, 1393650, -1953108, -1568151, -197825, 655256, 567255, -225868, 1144900, 171332, -1166965, 221908, 727788, 1507639, -42179, -193114, 'Down']
[1198950, 1371112, -1961250, -1583664, -152800, 667583, 547635, -237220, 1142793, 166773, -1154059, 181357, 741282, 1511151, -11522, -220315, 'Down']
[1216107, 1393055, -1955579, -1569475, -201207, 654143, 566398, -228065, 1141498, 167892, -1168254, 235955, 737702, 1510714, -38208, -185371, 'Down']
[1199549, 1371311, -1959587, -1582997, -151709, 667513, 546976, -236516, 1144958, 169358, -1154323, 168312, 729915, 1506130, -17880, -226638, 'Down']
[1215933, 1393131, -1956497, -1569774, -201909, 654060, 565345, -229017, 1139261, 165420, -1167995, 247534, 747308, 1514199, -35024, -179438, 'Down']
[1201391, 1372906, -1957236, -1580987, -151517, 667906, 548672, -233561, 1148126, 172929, -1153659, 157689, 720635, 1503068, -23024, -232161, 'Down']
[1214324, 1391695, -1957846, -1570948, -201081, 654851, 564378, -230238, 1136948, 163091, -1167038, 257113, 757530, 1519293, -28837, -174837, 'Down']
[1202592, 1374093, -1955422, -1579520, -153575, 667075, 550729, -232156, 1149474, 175019, -1154728, 151280, 711922, 1499955, -28604, -234225, 'Down']
[1212635, 1389784, -1958835, -1572188, -197913, 656058, 561721, -231506, 1135340, 160915, -1165660, 262180, 765095, 1522337, -23468, -172204, 'Down']
[1204974, 1376708, -1953248, -1577156, -156783, 666186, 553260, -230580, 1151161, 176880, -1155657, 147755, 704966, 1497929, -34526, -235320, 'Down']
[1210573, 1387505, -1959858, -1574113, -193640, 657678, 558496, -233708, 1134227, 159227, -1163838, 263544, 771456, 1524972, -16469, -172534, 'Down']
[1207049, 1379201, -1952041, -1575576, -161655, 664994, 556337, -228899, 1152066, 178306, -1156915, 148969, 700672, 1495912, -38584, -234028, 'Down']
