[4029499, 3410826, -870446, -491873, 1838760, 2036331, 1072226, 324668, 2232045, 2126671, 582949, 429130, 1475752, 2490212, -351415, 1096024, 'Down']
[4043162, 3415859, -882315, -489341, 1824185, 2032350, 1076012, 329999, 2222463, 2116315, 772552, 501432, 1476147, 2499932, -302226, 1167276, 'Down']
[4016642, 3412237, -872620, -491628, 1834239, 2036624, 1073742, 326451, 2232211, 2126796, 589247, 429362, 1474797, 2489205, -353738, 1101534, 'Down']
[4055002, 3414272, -880771, -490675, 1828981, 2032701, 1074372, 328749, 2221759, 2115439, 762378, 501043, 1476664, 2499963, -301342, 1160030, 'Down']
[4004639, 3414381, -874299, -490083, 1830267, 2037303, 1076449, 329619, 2232459, 2126912, 600629, 431483, 1474493, 2488748, -353664, 1109001, 'Down']
[4065245, 3412428, -878273, -491534, 1833810, 2032494, 1072644, 326907, 2221923, 2115204, 747008, 498196, 1477938, 2499731, -301474, 1150773, 'Down']
[3994837, 3415723, -876315, -488787, 1825612, 2037247, 1078027, 331188, 2232036, 2125977, 616952, 436126, 1473985, 2488954, -352186, 1118433, 'Down']
[4073966, 3410832, -875581, -492092, 1838632, 2033297, 1071624, 325173, 2222761, 2115276, 726154, 493267, 1478949, 2499881, -303563, 1140399, 'Down']
[3987855, 3417663, -878140, -487249, 1821239, 2037774, 1079331, 333083, 2231356, 2125333, 638757, 443121, 1473820, 2490167, -348148, 1129396, 'Down']
[4079380, 3409820, -872929, -492201, 1842503, 2033519, 1069991, 322989, 2223780, 2116212, 703273, 486368, 1479563, 2498627, -307566, 1130073, 'Down']
[3983160, 3419242, -879880, -485899, 1817695, 2037730, 1080264, 335054, 2230714, 2124637, 662705, 451501, 1473699, 2491032, -343472, 1139072, 'Down']
[4081053, 3408714, -871109, -492547, 1845673, 2034216, 1068834, 323014, 2224944, 2117524, 679392, 478521, 1479740, 2497897, -312633, 1118593, 'Down']
[3982247, 3419989, -882153, -485227, 1814592, 2037044, 1081085, 336405, 2229156, 2123156, 688987, 460934, 1473228, 2491698, -337589, 1148774, 'Down']
[4080246, 3407102, -870380, -493792, 1847222, 2034554, 1068327, 321913, 2225951, 2118425, 654352, 469518, 1479542, 2496216, -318918, 1108720, 'Down']
[3984202, 3419899, -884087, -485526, 1812911, 2036514, 1081877, 336683, 2227237, 2121089, 712494, 470517, 1473112, 2492358, -331263, 1157898, 'Down']
[4074762, 3407146, -868886, -493665, 1848404, 2035111, 1068383, 321588, 2226630, 2119329, 629810, 460348, 1479282, 2494810, -325687, 1100420, 'Down']
[3989596, 3420057, -884596, -484115, 1812702, 2036396, 1081653, 337418, 2225797, 2119308, 734284, 480429, 1473420, 2494160, -323774, 1164548, 'Down']
[4067523, 3406529, -868220, -492201, 1848911, 2035971, 1069217, 321910, 2227976, 2120539, 610127, 452277, 1478572, 2493219, -331999, 1095027, 'Down']
[3998329, 3419451, -885526, -483692, 1813895, 2035402, 1081283, 336742, 2224129, 2116976, 752594, 489275, 1473460, 2495586, -316803, 1171127, 'Down']
[4057409, 3407421, -868247, -491200, 1847140, 2036556, 1070066, 323028, 2229257, 2121907, 593776, 444574, 1478406, 2491291, -338495, 1091572, 'Down']
[4009532, 3418836, -885435, -484208, 1816031, 2034700, 1081165, 335997, 2223358, 2116120, 764766, 496758, 1474783, 2496118, -310442, 1171321, 'Down']
[4046007, 3408549, -869124, -491135, 1845154, 2036782, 1072343, 325178, 2230137, 2122831, 583827, 439109, 1477561, 2489978, -343846, 1089701, 'Down']
[4021497, 3417495, -885009, -486486, 1818869, 2033743, 1079990, 335121, 2222178, 2114506, 771363, 502438, 1475391, 2497811, -304980, 1170606, 'Down']
[4032515, 3409503, -870401, -491489, 1841162, 2036986, 1073288, 326000, 2230451, 2123398, 579824, 435339, 1476306, 2489135, -348641, 1091895, 'Down']
[4034082, 3415525, -884075, -488317, 1822125, 2032894, 1077919, 333002, 2220652, 2112811, 773078, 505680, 1475328, 2498229, -302459, 1168080, 'Down']
[4019144, 3410994, -871762, -490730, 1836642, 2037198, 1074873, 327608, 2230806, 2123453, 584914, 434568, 1475142, 2487316, -352725, 1097603, 'Down']
[4046065, 3414043, -881167, -489310, 1827003, 2032836, 1076871, 330210, 2220830, 2112100, 768591, 507424, 1476549, 2498195, -301310, 1162204, 'Down']
[4006872, 3412605, -872514, -489819, 1832502, 2037562, 1077620, 329123, 2231391, 2123188, 596395, 436779, 1474641, 2487438, -354156, 1104066, 'Down']
[4057537, 3412715, -877931, -489886, 1832395, 2033608, 1075780, 329157, 2221364, 2111729, 757603, 506494, 1477666, 2498241, -301534, 1153942, 'Down']
[3996142, 3414864, -873770, -488121, 1828497, 2038752, 1079513, 331375, 2231847, 2123390, 612814, 441544, 1474420, 2487432, -353629, 1112841, 'Down']
[4066565, 3410604, -875825, -491264, 1836914, 2033509, 1074205, 326706, 2221725, 2111935, 739358, 503528, 1478402, 2498209, -303366, 1144233, 'Down']
[3987466, 3416494, -875979, -486721, 1824065, 2038869, 1081846, 334155, 2230572, 2122731, 632050, 447841, 1473660, 2487607, -351214, 1123632, 'Down']
[4073658, 3409097, -873710, -492062, 1841103, 2034491, 1072499, 324754, 2222632, 2113014, 715851, 497839, 1479437, 2497884, -306593, 1133671, 'Down']
[3982502, 3417073, -878711, -486375, 1819362, 2038781, 1082017, 335809, 2229504, 2121442, 651495, 455193, 1473163, 2488653, -347340, 1134191, 'Down']
[4077440, 3407561, -871456, -492663, 1844687, 2035186, 1071708, 324650, 2222837, 2113769, 687715, 490077, 1479378, 2496784, -311426, 1123259, 'Down']
[3979823, 3417461, -881553, -486601, 1815700, 2037945, 1081845, 335830, 2227756, 2119567, 673228, 464076, 1472423, 2489427, -341934, 1144517, 'Down']
[4077422, 3405612, -870506, -493954, 1847042, 2035227, 1070585, 322589, 2223297, 2113830, 661865, 480779, 1478764, 2495199, -317794, 1112979, 'Down']
[3980292, 3417905, -882733, -485743, 1814172, 2037999, 1083292, 337420, 2226393, 2118082, 697678, 473253, 1472697, 2490641, -335287, 1153530, 'Down']
[4074839, 3405109, -868796, -493765, 1848810, 2036052, 1070142, 322928, 2224309, 2114477, 636667, 471361, 1478718, 2493421, -323943, 1103529, 'Down']
[3985474, 3418296, -883983, -485106, 1812635, 2037441, 1082695, 337898, 2224592, 2115775, 719681, 482695, 1472626, 2491695, -328198, 1161092, 'Down']
[4069742, 3405108, -867474, -492684, 1849179, 2037059, 1070617, 322973, 2225988, 2116511, 614918, 463017, 1478778, 2492265, -330131, 1095880, 'Down']
[3992594, 3417845, -884390, -484043, 1813353, 2037352, 1082833, 338965, 2222720, 2114421, 740550, 492411, 1473046, 2493381, -320384, 1167352, 'Down']
[4060522, 3406064, -866703, -491108, 1848940, 2038350, 1071608, 324819, 2227306, 2118048, 598034, 454905, 1478285, 2491403, -335557, 1091704, 'Down']
[4002030, 3416910, -884757, -484211, 1814943, 2036371, 1081566, 337449, 2221702, 2113045, 756009, 500188, 1473634, 2495289, -312880, 1170805, 'Down']
[4048806, 3406408, -867493, -490171, 1846658, 2038791, 1071560, 325957, 2227771, 2119250, 584518, 447779, 1477420, 2490074, -340977, 1090322, 'Down']
[4012980, 3416741, -884239, -484259, 1817920, 2036500, 1080781, 337254, 2220485, 2111733, 764317, 506268, 1474447, 2496733, -306115, 1171917, 'Down']
[4036121, 3407614, -868817, -489957, 1843327, 2039462, 1072500, 326326, 2228889, 2119898, 576567, 443097, 1476776, 2488805, -344587, 1090729, 'Down']
[4025463, 3415360, -882795, -485824, 1820813, 2036025, 1078689, 334133, 2220180, 2110050, 767243, 510272, 1475424, 2497445, -300420, 1169346, 'Down']
[4022942, 3408798, -869363, -489282, 1838671, 2039452, 1074249, 326831, 2229642, 2119575, 576226, 440132, 1475983, 2487476, -347741, 1094231, 'Down']
[4038180, 3414247, -880005, -486008, 1825312, 2036306, 1078011, 332073, 2220168, 2109084, 763032, 511808, 1476583, 2497618, -297184, 1164487, 'Down']
[4010061, 3410580, -870654, -488074, 1834325, 2040145, 1076217, 328523, 2230007, 2119886, 582012, 440176, 1475105, 2486738, -349919, 1100055, 'Down']
[4049351, 3412522, -878018, -486986, 1829864, 2036162, 1076312, 330619, 2220037, 2108208, 753931, 511752, 1477249, 2498060, -297455, 1158117, 'Down']
[3998499, 3413286, -871588, -485955, 1830255, 2041329, 1079207, 331499, 2230758, 2120088, 595548, 444050, 1474803, 2486535, -350951, 1109518, 'Down']
[4059816, 3411732, -874596, -487056, 1835408, 2037458, 1076091, 328915, 2220956, 2108846, 739545, 510167, 1478875, 2498011, -298834, 1150019, 'Down']
[3988903, 3415273, -873006, -484305, 1825703, 2041998, 1080683, 333516, 2231107, 2119791, 613523, 449346, 1475170, 2487270, -349674, 1119349, 'Down']
[4068001, 3410169, -872159, -488261, 1839328, 2037461, 1073753, 326547, 2221653, 2108568, 719898, 505575, 1479866, 2497358, -302809, 1140507, 'Down']
[3981919, 3416973, -875298, -483552, 1821357, 2042331, 1082141, 334851, 2230475, 2118945, 634623, 456734, 1475166, 2487906, -347433, 1130868, 'Down']
[4072941, 3407946, -870503, -489614, 1843083, 2038071, 1071993, 324258, 2222503, 2109769, 696179, 498456, 1480708, 2496675, -307910, 1129504, 'Down']
[3976953, 3417223, -878104, -483467, 1817265, 2042031, 1082147, 335503, 2228687, 2117302, 658075, 463847, 1474474, 2488321, -343607, 1141142, 'Down']
[4073996, 3405898, -869402, -490850, 1845696, 2038824, 1070736, 322783, 2222828, 2109846, 670178, 489329, 1480343, 2495175, -313839, 1119062, 'Down']
[3975504, 3418206, -880498, -482710, 1814155, 2042476, 1083950, 337785, 2226745, 2115364, 681919, 473114, 1473750, 2489289, -337504, 1152048, 'Down']
