[2876935, 2246502, 1281209, -638537, 2304674, 2784068, 1190586, 1573010, 2120404, 1508151, 407209, 989986, 2584030, 2542891, -477399, 1035113, 'Jaw']
[2876081, 2251098, 1297714, -639465, 2319555, 2799132, 1191263, 1575215, 2116641, 1499407, 450133, 1063178, 2676490, 2563727, -475140, 1102357, 'Jaw']
[2876885, 2247471, 1269790, -638489, 2292816, 2779110, 1191362, 1573955, 2120017, 1508704, 402484, 989307, 2583812, 2542998, -477776, 1039725, 'Jaw']
[2875757, 2250123, 1305871, -639278, 2331101, 2804013, 1189509, 1573463, 2116577, 1498995, 452646, 1062048, 2674342, 2564189, -473558, 1096980, 'Jaw']
[2877507, 2249239, 1260530, -637723, 2281694, 2774717, 1191017, 1573892, 2119686, 1509317, 399807, 991615, 2586420, 2543612, -478119, 1047254, 'Jaw']
[2875206, 2248662, 1314030, -639485, 2341331, 2807959, 1188483, 1572010, 2116922, 1499112, 453799, 1058865, 2669450, 2563356, -471835, 1089031, 'Jaw']
[2877964, 2250700, 1254187, -637108, 2273119, 2771911, 1191606, 1575277, 2119629, 1509521, 399430, 996652, 2593024, 2544707, -478043, 1056818, 'Jaw']
[2874997, 2247600, 1319902, -639673, 2349040, 2810566, 1187553, 1570378, 2117630, 1499385, 453232, 1053406, 2661936, 2561737, -471065, 1080639, 'Jaw']
[2877875, 2252019, 1249826, -637425, 2266887, 2770300, 1192706, 1575225, 2119233, 1508824, 400912, 1003737, 2602157, 2546187, -478998, 1066928, 'Jaw']
[2874433, 2246121, 1323586, -639877, 2354163, 2811754, 1186209, 1568745, 2118081, 1499619, 450410, 1045341, 2652010, 2559063, -471297, 1071162, 'Jaw']
[2878117, 2253157, 1247871, -636991, 2263822, 2769884, 1192721, 1576445, 2118793, 1507982, 404006, 1011711, 2613329, 2548411, -479801, 1077472, 'Jaw']
[2874485, 2245320, 1324015, -639659, 2356312, 2811335, 1187309, 1569357, 2118919, 1500893, 446079, 1036164, 2640582, 2557221, -470787, 1060996, 'Jaw']
[2877875, 2253811, 1248624, -637167, 2263851, 2771102, 1192102, 1575949, 2118058, 1506924, 408623, 1021064, 2625507, 2551280, -479849, 1087303, 'Jaw']
[2874288, 2244605, 1321861, -639283, 2354508, 2809529, 1186821, 1568512, 2119053, 1501820, 439989, 1026214, 2628185, 2554053, -471849, 1052392, 'Jaw']
[2877632, 2254551, 1251812, -637075, 2266991, 2773638, 1192350, 1575362, 2117678, 1505654, 414593, 1030880, 2637740, 2554170, -479739, 1096028, 'Jaw']
[2874034, 2243917, 1317476, -639611, 2349627, 2806536, 1185711, 1567317, 2119071, 1502717, 432847, 1016227, 2615747, 2551026, -473213, 1045096, 'Jaw']
[2877695, 2254852, 1257868, -637241, 2273348, 2777433, 1192038, 1575685, 2117166, 1504342, 421307, 1040261, 2649495, 2556455, -479554, 1103727, 'Jaw']
[2874750, 2244290, 1310328, -639302, 2341921, 2801735, 1186321, 1568167, 2119971, 1504408, 425501, 1007229, 2604428, 2548264, -473764, 1039274, 'Jaw']
[2876965, 2254354, 1266107, -638039, 2282564, 2782319, 1191150, 1574736, 2117162, 1502926, 428555, 1049019, 2660211, 2558863, -478886, 1107618, 'Jaw']
[2875023, 2244800, 1302177, -639204, 2331859, 2796867, 1186926, 1568386, 2119976, 1505388, 417867, 999804, 2595526, 2545680, -475447, 1036709, 'Jaw']
[2876573, 2254133, 1275401, -638614, 2293057, 2787520, 1189641, 1573646, 2116613, 1501333, 435247, 1055786, 2668510, 2560583, -478444, 1110512, 'Jaw']
[2875018, 2244899, 1291791, -639302, 2319797, 2790624, 1187253, 1568132, 2120435, 1506853, 411082, 993590, 2587944, 2543436, -476209, 1034747, 'Jaw']
[2875133, 2251948, 1285455, -639649, 2305175, 2793057, 1188065, 1572673, 2115945, 1499537, 441039, 1060244, 2673773, 2561903, -477422, 1109794, 'Jaw']
[2875119, 2245818, 1282027, -639117, 2307532, 2785211, 1187208, 1569266, 2119682, 1507124, 404324, 989921, 2583663, 2541613, -477584, 1037977, 'Jaw']
