[2811791, 2899149, -8388608, 1254569, 2230958, 470098, 699723, -163293, 1389778, 1288733, -590523, -749353, 2088982, 1516568, -271188, 338854, 'Left']
[2832043, 2893296, -8388608, 1304757, 2258259, 464182, 694479, -170022, 1385212, 1285567, -567735, -644333, 2110182, 1529345, -253460, 363088, 'Left']
[2806364, 2899536, -8388608, 1249661, 2229247, 470174, 700837, -163108, 1388449, 1287862, -570161, -733255, 2093686, 1515849, -269316, 347453, 'Left']
[2837285, 2892890, -8388608, 1307529, 2258705, 464327, 692627, -169420, 1385108, 1286216, -590117, -661712, 2105047, 1529220, -256031, 352847, 'Left']
[2801415, 2899090, -8388608, 1246721, 2228706, 470191, 700200, -163721, 1385440, 1286425, -551053, -715259, 2098341, 1515875, -267355, 356164, 'Left']
[2841513, 2892999, -8388608, 1309039, 2258501, 464440, 692120, -169754, 1383927, 1286473, -610686, -681065, 2099532, 1528479, -259384, 343210, 'Left']
[2797748, 2898457, -8388608, 1246434, 2229132, 469375, 699551, -164011, 1382807, 1285314, -532681, -694654, 2103117, 1516427, -264521, 365443, 'Left']
[2843933, 2892651, -8388608, 1308468, 2257714, 463884, 691839, -169212, 1382898, 1287212, -627476, -699462, 2093542, 1527496, -262059, 335476, 'Left']
[2795780, 2898039, -8388608, 1248106, 2230931, 468630, 700890, -164328, 1380185, 1284128, -516143, -673740, 2107711, 1517020, -261533, 374225, 'Left']
[2845339, 2893622, -8388608, 1306322, 2255822, 465152, 693188, -168581, 1382503, 1287964, -640517, -717568, 2088674, 1526210, -264222, 328557, 'Left']
[2795696, 2897469, -8388608, 1252635, 2233103, 468790, 700327, -164349, 1378833, 1284088, -505393, -654886, 2111728, 1519267, -257944, 380675, 'Left']
[2844312, 2893444, -8388608, 1302020, 2253242, 464904, 692956, -169434, 1381961, 1288495, -649888, -734484, 2084307, 1524877, -266472, 322903, 'Left']
[2796812, 2896728, -8388608, 1258624, 2237113, 467913, 700043, -165135, 1376366, 1283213, -498062, -638110, 2115468, 1520232, -254998, 385686, 'Left']
[2841963, 2894568, -8388608, 1295617, 2249508, 465488, 693934, -167534, 1381074, 1288905, -652942, -747603, 2081218, 1522822, -268422, 319647, 'Left']
[2800307, 2896173, -8388608, 1265351, 2240804, 466985, 698373, -166615, 1374223, 1283286, -495792, -625338, 2117314, 1522025, -252873, 388127, 'Left']
[2838457, 2895401, -8388608, 1287324, 2245494, 466082, 693707, -168061, 1379599, 1289434, -650354, -758088, 2079520, 1521203, -271007, 317957, 'Left']
[2805427, 2895605, -8388608, 1272634, 2244494, 466123, 696375, -167806, 1373278, 1283532, -500041, -618175, 2117818, 1523915, -252314, 387008, 'Left']
