[1289284, 2284223, 1386165, 184043, 1521131, 1049568, -355414, 430532, 1366355, 1446618, 668295, 1300531, 1844378, 1481891, 1152874, 1211689, 'Right']
[1289495, 2284438, 1383591, 183317, 1520762, 1049037, -355011, 429823, 1365980, 1446531, 661125, 1297062, 1842012, 1483273, 1152034, 1214361, 'Right']
[1288978, 2283963, 1386152, 184502, 1521048, 1048846, -354896, 430024, 1365718, 1446126, 666775, 1300029, 1843397, 1481209, 1152749, 1211780, 'Right']
[1289415, 2284341, 1382694, 183891, 1520862, 1049122, -354789, 430164, 1365770, 1446521, 662079, 1297764, 1843388, 1482965, 1152926, 1214117, 'Right']
[1288357, 2283216, 1385878, 184047, 1520899, 1048636, -355879, 429957, 1365327, 1445916, 664800, 1298881, 1841921, 1480828, 1152115, 1211990, 'Right']
[1289005, 2283922, 1382396, 183795, 1520980, 1050052, -354247, 430170, 1364972, 1445920, 663042, 1298085, 1844910, 1482916, 1153671, 1213871, 'Right']
[1287981, 2283097, 1385227, 183672, 1521122, 1049230, -355776, 430543, 1365210, 1445914, 662836, 1297755, 1840368, 1481047, 1151142, 1212000, 'Right']
[1288544, 2283920, 1381613, 183323, 1520804, 1050514, -354085, 430709, 1364492, 1445637, 663968, 1298440, 1846212, 1483399, 1153941, 1213583, 'Right']
[1287960, 2283665, 1384711, 182853, 1520895, 1049146, -356076, 429513, 1364811, 1445600, 660720, 1296571, 1839360, 1481422, 1150532, 1212595, 'Right']
[1288761, 2284607, 1382300, 183084, 1520078, 1050635, -355458, 430698, 1364536, 1445498, 665204, 1299260, 1847343, 1483283, 1154242, 1213576, 'Right']
[1288758, 2284704, 1385121, 182696, 1521132, 1049011, -355853, 430197, 1365170, 1445469, 659920, 1296143, 1838788, 1481060, 1150023, 1213586, 'Right']
[1288976, 2285078, 1382892, 182945, 1520242, 1050242, -357382, 430662, 1365357, 1445385, 667213, 1300212, 1848054, 1483149, 1154403, 1213253, 'Right']
[1288810, 2284840, 1385423, 181897, 1520691, 1047904, -357154, 430144, 1365430, 1445319, 659077, 1295528, 1838475, 1481077, 1149910, 1214177, 'Right']
[1289969, 2286027, 1384342, 183337, 1521001, 1050080, -355036, 430636, 1365464, 1445428, 668193, 1300526, 1848856, 1482489, 1154898, 1212903, 'Right']
[1289632, 2285704, 1386212, 182663, 1521647, 1048385, -357406, 431096, 1366198, 1446279, 658997, 1295996, 1837961, 1481570, 1149751, 1214043, 'Right']
[1289654, 2285842, 1384399, 183408, 1520699, 1049517, -358498, 431271, 1365062, 1445326, 669763, 1301348, 1849335, 1482516, 1155369, 1212880, 'Right']
[1289779, 2285925, 1384457, 182750, 1521881, 1048426, -356150, 431347, 1365844, 1446469, 658163, 1295613, 1837991, 1481975, 1149683, 1214285, 'Right']
[1288890, 2285149, 1384174, 183519, 1520540, 1049896, -357437, 431056, 1364611, 1445411, 669176, 1301221, 1848068, 1482105, 1154478, 1211946, 'Right']
[1288692, 2284977, 1383735, 182630, 1521281, 1048887, -357483, 432040, 1364593, 1445900, 657401, 1295003, 1838085, 1482021, 1150218, 1214693, 'Right']
[1288401, 2284612, 1384228, 183731, 1521292, 1050321, -357076, 432559, 1363812, 1445176, 668508, 1300583, 1847184, 1482013, 1154818, 1212430, 'Right']
[1288350, 2284382, 1383505, 182303, 1521609, 1049068, -358923, 430800, 1364394, 1446001, 657330, 1295235, 1838240, 1482213, 1150353, 1214754, 'Right']
[1288543, 2284420, 1385451, 183598, 1521485, 1049637, -355730, 431774, 1363759, 1444949, 667759, 1300432, 1845887, 1481150, 1153943, 1211729, 'Right']
[1288988, 2284773, 1383991, 182562, 1521298, 1048700, -357226, 432612, 1364462, 1445962, 658188, 1295944, 1839477, 1482389, 1150977, 1214622, 'Right']
[1288509, 2284285, 1386144, 183217, 1520366, 1048662, -358630, 430835, 1363941, 1445067, 667513, 1300273, 1844722, 1481048, 1153322, 1211529, 'Right']
[1288869, 2284611, 1383843, 182413, 1520411, 1048091, -359477, 430297, 1364115, 1445506, 659593, 1296379, 1841011, 1482172, 1151654, 1214355, 'Right']
[1288330, 2284091, 1387107, 183384, 1520332, 1047719, -357226, 430737, 1363712, 1444745, 666774, 1299788, 1844278, 1480286, 1153219, 1211915, 'Right']
[1289451, 2285147, 1384254, 183023, 1520726, 1048131, -355945, 431031, 1364202, 1445490, 661262, 1297365, 1843290, 1482089, 1153076, 1214688, 'Right']
[1288974, 2284510, 1387320, 184038, 1520424, 1047883, -359559, 430676, 1364673, 1445491, 665755, 1299769, 1842393, 1480363, 1152181, 1211707, 'Right']
[1289254, 2284841, 1384346, 183519, 1520532, 1048272, -357556, 430021, 1364097, 1445288, 663044, 1298220, 1844051, 1482441, 1153033, 1214013, 'Right']
[1288247, 2283882, 1387402, 183644, 1520792, 1047893, -356797, 431425, 1364232, 1445208, 663946, 1298557, 1840900, 1480308, 1151648, 1212170, 'Right']
[1288248, 2283910, 1383605, 183096, 1520280, 1049129, -356063, 432233, 1363218, 1444626, 663727, 1298526, 1845806, 1482407, 1154529, 1214481, 'Right']
[1288355, 2284077, 1386183, 183679, 1521055, 1048575, -357842, 430733, 1363640, 1444836, 661936, 1297272, 1840296, 1480283, 1151647, 1213345, 'Right']
[1288650, 2284318, 1383368, 184067, 1520622, 1050464, -356003, 432235, 1363609, 1445155, 664993, 1298998, 1846162, 1482676, 1153890, 1213737, 'Right']
[1287693, 2283263, 1386322, 183353, 1520548, 1048611, -357618, 431411, 1363511, 1444923, 660266, 1296075, 1838039, 1480178, 1149798, 1213218, 'Right']
[1287609, 2283100, 1383585, 183289, 1519775, 1049938, -356616, 432651, 1362562, 1443940, 665790, 1298778, 1847000, 1481979, 1154206, 1213755, 'Right']
[1287841, 2283096, 1385585, 182554, 1520462, 1047491, -357626, 430811, 1363011, 1444274, 658703, 1294996, 1838049, 1479869, 1150214, 1214299, 'Right']
[1288192, 2283193, 1384216, 183299, 1519898, 1049122, -357243, 431487, 1363020, 1444004, 666866, 1299728, 1847702, 1481499, 1154419, 1212889, 'Right']
[1288182, 2283091, 1386147, 182557, 1520582, 1047230, -355983, 431697, 1363359, 1444174, 658313, 1295144, 1837936, 1479943, 1150241, 1214420, 'Right']
[1288488, 2283523, 1385369, 183684, 1520200, 1049329, -356514, 432580, 1363146, 1443935, 668441, 1300459, 1848208, 1481195, 1155057, 1212699, 'Right']
[1288448, 2283587, 1386107, 182803, 1520729, 1047449, -356324, 430494, 1363640, 1444582, 658262, 1294926, 1837709, 1480709, 1149984, 1214292, 'Right']
[1288353, 2283714, 1385306, 183959, 1519892, 1049292, -356352, 431824, 1362949, 1443742, 669305, 1300761, 1848546, 1480888, 1155199, 1212305, 'Right']
[1288556, 2284071, 1385347, 183416, 1520739, 1048474, -356344, 431198, 1363656, 1444711, 657845, 1295126, 1837688, 1480489, 1149887, 1214116, 'Right']
[1288182, 2283805, 1385446, 184364, 1519740, 1050141, -358360, 432223, 1362765, 1443878, 669743, 1301262, 1847961, 1481216, 1155207, 1212505, 'Right']
[1288840, 2284419, 1384700, 183552, 1520620, 1049546, -355088, 431411, 1363700, 1445203, 657883, 1295723, 1838276, 1481491, 1150319, 1214718, 'Right']
[1288102, 2283805, 1386135, 184503, 1520180, 1050400, -355627, 431684, 1362844, 1444131, 669209, 1301406, 1846790, 1481092, 1154488, 1212142, 'Right']
[1288273, 2283884, 1384600, 183460, 1520153, 1049628, -356334, 433227, 1363022, 1444783, 658509, 1295982, 1839648, 1481899, 1151099, 1215501, 'Right']
[1287890, 2283384, 1386632, 184313, 1520573, 1050219, -354507, 432975, 1362516, 1443983, 668358, 1300750, 1846409, 1481340, 1154574, 1213058, 'Right']
[1288149, 2283428, 1383926, 182633, 1521116, 1048947, -355363, 431215, 1362575, 1444100, 658984, 1295793, 1841190, 1481574, 1152244, 1215750, 'Right']
[1287579, 2282745, 1386480, 183452, 1520816, 1049228, -357306, 430996, 1362474, 1443514, 666673, 1299550, 1844513, 1479626, 1153204, 1211925, 'Right']
[1288022, 2283024, 1383831, 182325, 1520620, 1048928, -356059, 432157, 1362092, 1443412, 659764, 1295932, 1842303, 1481059, 1152304, 1214944, 'Right']
[1287070, 2282139, 1386925, 182461, 1520411, 1047834, -357147, 430522, 1361887, 1442738, 665416, 1298321, 1843303, 1478893, 1152696, 1212125, 'Right']
[1288200, 2283256, 1384043, 182415, 1520564, 1048530, -356643, 429743, 1362155, 1443366, 660657, 1296100, 1843138, 1480617, 1152369, 1213743, 'Right']
[1287666, 2282708, 1387190, 183134, 1520524, 1048268, -356725, 431654, 1362386, 1443318, 664205, 1297871, 1841676, 1479018, 1151689, 1211726, 'Right']
[1288418, 2283525, 1383971, 183236, 1520504, 1049189, -355873, 432377, 1362352, 1443583, 662783, 1297512, 1844487, 1481465, 1153100, 1213554, 'Right']
[1287910, 2282993, 1387351, 183573, 1520543, 1048619, -357439, 431441, 1362539, 1443470, 662992, 1297284, 1840247, 1479260, 1151001, 1212150, 'Right']
[1288383, 2283402, 1384237, 183611, 1520355, 1049834, -354689, 431203, 1362256, 1443451, 664247, 1298079, 1845856, 1481258, 1153439, 1213384, 'Right']
[1287901, 2282936, 1387334, 183654, 1520614, 1048633, -356615, 430555, 1362605, 1443694, 661239, 1296448, 1838767, 1479169, 1149854, 1212386, 'Right']
[1287581, 2282689, 1384892, 183532, 1519818, 1049975, -356688, 431737, 1362025, 1443282, 666066, 1299015, 1846578, 1481623, 1153520, 1213106, 'Right']
[1287272, 2282294, 1387034, 182637, 1520453, 1047772, -356492, 429984, 1362038, 1442886, 659848, 1295348, 1838151, 1479018, 1149640, 1213051, 'Right']
[1287608, 2282597, 1384883, 183130, 1519631, 1049744, -356893, 431381, 1361740, 1442625, 666780, 1299241, 1847273, 1481000, 1153850, 1212490, 'Right']
[1286818, 2281881, 1386830, 182574, 1520101, 1047862, -356202, 430470, 1362077, 1442900, 658597, 1294839, 1836831, 1479709, 1148675, 1212779, 'Right']
[1286485, 2281460, 1385150, 182831, 1519415, 1049280, -356146, 430688, 1360801, 1441625, 667388, 1299161, 1847695, 1480479, 1154143, 1212181, 'Right']
[1286622, 2281498, 1386337, 181984, 1520553, 1047534, -356896, 430346, 1361357, 1442238, 657070, 1293487, 1837004, 1478849, 1148997, 1213454, 'Right']
[1286470, 2281266, 1385575, 182980, 1519715, 1049442, -356874, 430793, 1360994, 1441517, 667336, 1298978, 1847247, 1479859, 1153634, 1211214, 'Right']
[1286724, 2281619, 1386367, 182300, 1520568, 1048123, -355471, 431208, 1361110, 1441895, 656561, 1293330, 1837091, 1479302, 1149282, 1213792, 'Right']
[1286520, 2281508, 1385984, 183400, 1519512, 1049911, -356927, 431510, 1361016, 1441945, 667922, 1299749, 1847153, 1480345, 1154078, 1211583, 'Right']
[1286669, 2281652, 1385491, 182369, 1519856, 1048308, -356229, 430750, 1360921, 1442206, 656488, 1293916, 1837420, 1479969, 1149562, 1214131, 'Right']
[1287294, 2282092, 1386389, 184106, 1520117, 1049897, -355461, 430866, 1360928, 1442076, 668288, 1300172, 1846322, 1480099, 1153660, 1211341, 'Right']
[1287563, 2282338, 1385463, 182814, 1520047, 1048848, -354770, 430289, 1361595, 1443023, 657503, 1294961, 1837841, 1480878, 1149672, 1214268, 'Right']
[1287335, 2282135, 1386758, 183818, 1519183, 1049231, -356646, 429946, 1361096, 1442226, 668119, 1300123, 1845536, 1479654, 1153194, 1211320, 'Right']
[1287925, 2282731, 1384938, 183018, 1519815, 1048871, -355227, 431418, 1361412, 1442970, 658345, 1295035, 1838767, 1480577, 1149541, 1213676, 'Right']
[1287154, 2281968, 1387308, 183967, 1519411, 1049322, -356102, 431592, 1361202, 1442382, 667775, 1299745, 1843974, 1479527, 1151967, 1210891, 'Right']
[1287211, 2281937, 1384538, 182659, 1519194, 1048506, -357939, 430781, 1360935, 1442323, 659484, 1295469, 1840175, 1480539, 1150213, 1213784, 'Right']
[1286884, 2281609, 1387765, 183981, 1519590, 1048818, -356358, 430639, 1360739, 1441707, 666198, 1298600, 1842744, 1478536, 1151182, 1210880, 'Right']
[1287097, 2281680, 1384958, 183170, 1519350, 1049146, -356969, 429923, 1360973, 1442169, 660773, 1296204, 1841922, 1481129, 1151262, 1213852, 'Right']
[1285853, 2280347, 1387938, 183236, 1519503, 1047983, -357943, 428623, 1360364, 1441012, 664638, 1297661, 1841708, 1477915, 1150969, 1211211, 'Right']
[1286789, 2281214, 1384904, 182998, 1520198, 1049325, -353816, 429948, 1360397, 1441267, 661461, 1296022, 1843265, 1479933, 1151851, 1213072, 'Right']
[1286009, 2280414, 1387919, 183140, 1520207, 1048539, -355935, 429621, 1360433, 1441105, 662992, 1296421, 1840021, 1478152, 1150144, 1211013, 'Right']
[1286888, 2281477, 1384351, 183066, 1519414, 1049871, -356379, 429058, 1360056, 1441129, 663081, 1296854, 1844354, 1480256, 1152241, 1212543, 'Right']
[1286668, 2281442, 1387604, 183752, 1519936, 1049187, -356798, 430785, 1360718, 1441810, 661844, 1296421, 1838480, 1478493, 1149202, 1211302, 'Right']
[1286834, 2281580, 1384601, 183847, 1518761, 1050109, -356088, 431494, 1360045, 1441391, 665373, 1298365, 1845498, 1480738, 1152844, 1212749, 'Right']
[1286837, 2281612, 1387324, 183886, 1519500, 1048448, -357380, 428549, 1360437, 1441763, 660660, 1295922, 1837758, 1478549, 1148868, 1211923, 'Right']
[1287613, 2282291, 1385002, 184716, 1519194, 1050396, -356704, 429769, 1360347, 1441929, 666649, 1299799, 1846049, 1481164, 1152430, 1211478, 'Right']
[1287076, 2281816, 1387375, 183924, 1519519, 1048921, -355567, 429763, 1360733, 1442459, 659881, 1296373, 1836439, 1479134, 1147724, 1211703, 'Right']
[1286798, 2281602, 1385563, 184011, 1518579, 1050344, -356551, 429692, 1359672, 1441516, 667957, 1300320, 1846512, 1480642, 1152655, 1211244, 'Right']
[1286546, 2281393, 1387012, 183271, 1519258, 1048936, -356732, 429484, 1359893, 1441934, 658778, 1295371, 1836463, 1478984, 1148024, 1212491, 'Right']
[1286387, 2281196, 1385384, 184077, 1518964, 1050870, -356323, 430355, 1359304, 1441099, 668342, 1300134, 1847069, 1480050, 1152968, 1211108, 'Right']
[1285938, 2280640, 1386447, 183095, 1519585, 1048956, -355233, 429703, 1359541, 1441333, 657326, 1294196, 1836159, 1478852, 1147764, 1212749, 'Right']
[1285817, 2280606, 1385664, 184062, 1518912, 1051023, -357051, 429820, 1358968, 1440603, 668292, 1299762, 1846989, 1479593, 1152984, 1210962, 'Right']
[1285587, 2280335, 1385819, 182734, 1519386, 1049641, -356946, 429606, 1359313, 1441043, 656636, 1293695, 1836349, 1479108, 1147908, 1213054, 'Right']
[1285868, 2280435, 1386131, 183572, 1518801, 1050617, -357021, 429798, 1358709, 1440137, 668329, 1299258, 1846502, 1479537, 1152928, 1210887, 'Right']
