[3196457, 2414675, 1600294, 729740, 99176, 1323446, -125934, 433000, 1139537, 571791, 1360397, 1734645, 1970375, 1333622, 656051, 1578434, 'Back']
[3104162, 2418794, 1528850, 734716, 104492, 1319904, -119773, 436834, 1147379, 581810, 1256333, 1649408, 1921774, 1310150, 629549, 1541974, 'Back']
[3204274, 2415778, 1604135, 729965, 99532, 1327076, -127653, 432676, 1139553, 571657, 1347974, 1717936, 1961689, 1333026, 655055, 1573287, 'Back']
[3098402, 2417891, 1527576, 734511, 104088, 1318485, -119591, 439415, 1146577, 580634, 1270413, 1668014, 1931536, 1310707, 631980, 1548861, 'Back']
[3207806, 2417299, 1604663, 730638, 99995, 1330372, -126821, 432924, 1140692, 572743, 1332752, 1699052, 1951617, 1332379, 653247, 1567249, 'Back']
[3096319, 2416822, 1528051, 733436, 103673, 1316532, -119372, 437415, 1145385, 579650, 1286686, 1687495, 1941779, 1311586, 634884, 1555263, 'Back']
[3208085, 2417941, 1603195, 730327, 99882, 1332174, -129412, 433625, 1141237, 573668, 1315477, 1679311, 1941304, 1330871, 649694, 1560297, 'Back']
[3098065, 2415508, 1531403, 732447, 103403, 1314715, -116788, 439022, 1144091, 578452, 1304072, 1707187, 1952491, 1313484, 638616, 1562576, 'Back']
[3203815, 2419052, 1598094, 730823, 100066, 1332721, -130709, 432655, 1142182, 574754, 1296830, 1659075, 1930383, 1327938, 646365, 1552999, 'Back']
[3102950, 2415009, 1536252, 732098, 102283, 1313513, -119605, 438024, 1143042, 577525, 1322389, 1725418, 1962237, 1316572, 641979, 1568819, 'Back']
[3197344, 2420040, 1592635, 731551, 100679, 1333305, -129493, 433571, 1143368, 576590, 1279164, 1641516, 1920592, 1325448, 642495, 1545905, 'Back']
[3111595, 2414339, 1544602, 731592, 102375, 1312830, -118227, 438427, 1141939, 576098, 1340197, 1743264, 1971881, 1319669, 646802, 1576067, 'Back']
[3187595, 2420798, 1584491, 732443, 101391, 1333386, -130486, 433914, 1145107, 578362, 1262935, 1627215, 1912279, 1322756, 638644, 1540315, 'Back']
[3122474, 2413382, 1553114, 731013, 101457, 1312483, -117355, 436838, 1140914, 574493, 1354671, 1755665, 1978695, 1323273, 650277, 1581066, 'Back']
[3175346, 2421179, 1574687, 733237, 102113, 1332369, -129253, 434362, 1146101, 579454, 1249854, 1616760, 1906429, 1319493, 635409, 1535676, 'Back']
[3135586, 2412940, 1562489, 730458, 100812, 1313340, -119521, 436557, 1140142, 573468, 1365848, 1762468, 1982909, 1326242, 653645, 1583866, 'Back']
[3161997, 2421087, 1565870, 733401, 103044, 1330795, -128574, 434548, 1146692, 580239, 1241748, 1612502, 1903980, 1316477, 633037, 1533289, 'Back']
[3149543, 2412485, 1572657, 729370, 100368, 1314611, -121501, 435952, 1139515, 572271, 1372051, 1764735, 1984703, 1328630, 655982, 1585455, 'Back']
