[3370910, 2654825, 1640532, 924735, 66818, 1373094, -157632, 462634, 1316000, 520534, 1366231, 1725551, 2121196, 1445551, 662873, 1735003, 'Jaw']
[3290757, 2652602, 1599721, 924325, 70706, 1348434, -143456, 466049, 1313443, 518783, 1461702, 1855623, 2180275, 1448005, 676341, 1778212, 'Jaw']
[3357706, 2655655, 1631666, 925679, 66953, 1372716, -156356, 464627, 1317491, 522341, 1351011, 1712854, 2113583, 1441172, 658636, 1729627, 'Jaw']
[3305514, 2652433, 1610177, 924010, 69993, 1349176, -144632, 463919, 1312105, 517574, 1476079, 1866317, 2187304, 1452825, 680682, 1783399, 'Jaw']
[3342800, 2656728, 1621052, 926822, 68307, 1371475, -156489, 465009, 1319094, 524630, 1340131, 1705620, 2108489, 1436280, 654618, 1725857, 'Jaw']
[3321918, 2652529, 1620258, 924091, 69221, 1351265, -146689, 466355, 1311436, 516935, 1485169, 1870984, 2191427, 1457254, 683994, 1785991, 'Jaw']
[3326170, 2657669, 1609496, 928030, 68912, 1370242, -153575, 466618, 1320374, 526870, 1334098, 1703870, 2105950, 1433293, 652371, 1724341, 'Jaw']
[3338386, 2652173, 1629610, 923818, 68554, 1353903, -146895, 464279, 1310919, 516728, 1488831, 1869178, 2191843, 1461330, 686609, 1786194, 'Jaw']
[3309116, 2657388, 1598191, 928006, 69923, 1367082, -153509, 465903, 1320334, 527843, 1333460, 1707691, 2106255, 1430529, 650556, 1724472, 'Jaw']
[3354702, 2651448, 1639905, 923371, 67720, 1356408, -148561, 463144, 1309674, 515930, 1487267, 1862169, 2189570, 1462905, 687799, 1784166, 'Jaw']
[3294261, 2657140, 1590562, 928728, 70733, 1364595, -150622, 468572, 1320368, 528532, 1338321, 1717697, 2109690, 1429107, 651079, 1727346, 'Jaw']
[3369197, 2651403, 1648816, 923633, 67437, 1360201, -150649, 463869, 1309466, 515730, 1481252, 1851494, 2185496, 1464756, 688072, 1781731, 'Jaw']
[3279814, 2656447, 1581992, 928459, 71421, 1360542, -149869, 467565, 1320338, 528792, 1346425, 1730339, 2115123, 1428129, 651049, 1731191, 'Jaw']
[3380861, 2650584, 1655583, 922601, 65918, 1362901, -154657, 462358, 1309287, 515290, 1469796, 1834819, 2178480, 1464058, 685689, 1775780, 'Jaw']
[3269428, 2656056, 1576865, 928455, 71671, 1356924, -148832, 467542, 1319771, 527929, 1359522, 1747567, 2123450, 1428271, 651522, 1737027, 'Jaw']
[3388320, 2651574, 1658185, 923414, 65753, 1366439, -155451, 462383, 1310716, 516307, 1455129, 1815494, 2169160, 1463251, 682884, 1768575, 'Jaw']
[3264474, 2655860, 1575537, 928397, 72332, 1354476, -146382, 469149, 1319349, 527455, 1376581, 1767486, 2132823, 1429690, 654825, 1744272, 'Jaw']
[3392017, 2653046, 1658846, 924709, 65825, 1369620, -155848, 463303, 1311992, 517617, 1438424, 1795451, 2158977, 1461061, 680050, 1762204, 'Jaw']
[3263937, 2655720, 1576227, 928495, 72141, 1352215, -145239, 467776, 1319211, 527218, 1396173, 1789024, 2143538, 1433166, 658734, 1752098, 'Jaw']
[3391756, 2653652, 1656918, 925317, 65581, 1371729, -157792, 462415, 1313410, 519324, 1419046, 1773883, 2147921, 1458393, 675147, 1753916, 'Jaw']
[3268484, 2654927, 1581915, 928059, 72084, 1350456, -145064, 467635, 1317313, 525689, 1417539, 1811717, 2155636, 1437064, 663225, 1761116, 'Jaw']
[3387362, 2654185, 1653333, 926129, 65995, 1373556, -158218, 463036, 1314567, 520989, 1398586, 1753722, 2137125, 1454456, 670651, 1746639, 'Jaw']
[3275420, 2653931, 1587885, 927683, 72126, 1349931, -144724, 469006, 1315970, 524416, 1438141, 1832755, 2166997, 1442032, 668865, 1769648, 'Jaw']
[3377201, 2654203, 1645258, 925806, 66916, 1373688, -159321, 462581, 1315842, 522533, 1378204, 1734531, 2126473, 1450143, 666007, 1739097, 'Jaw']
[3284982, 2652606, 1595603, 925483, 71286, 1349001, -146310, 467557, 1313937, 522004, 1456177, 1848779, 2176734, 1446899, 673432, 1775499, 'Jaw']
[3364531, 2654658, 1636469, 926139, 67386, 1373787, -156303, 465713, 1316713, 524172, 1360382, 1718829, 2117666, 1444639, 661099, 1732578, 'Jaw']
[3297870, 2651607, 1605009, 924439, 70657, 1349583, -145132, 465618, 1312377, 520479, 1471276, 1860999, 2184669, 1451564, 678631, 1780987, 'Jaw']
[3349697, 2654885, 1626421, 926017, 67517, 1372981, -158161, 464858, 1317691, 525911, 1346459, 1708262, 2111129, 1439685, 656185, 1727313, 'Jaw']
[3312241, 2650660, 1615018, 923494, 69527, 1350683, -146854, 465330, 1310641, 518987, 1481788, 1867705, 2189902, 1455050, 681825, 1784067, 'Jaw']
[3333138, 2655588, 1615396, 927100, 68748, 1371456, -156328, 467306, 1318538, 527612, 1336551, 1702519, 2106981, 1434734, 652936, 1724403, 'Jaw']
[3329240, 2650281, 1625705, 923291, 68429, 1352806, -147324, 465796, 1309957, 518350, 1488337, 1870045, 2192939, 1459106, 685270, 1786348, 'Jaw']
[3316538, 2655608, 1604357, 927235, 69189, 1368473, -155472, 465166, 1319183, 528919, 1333165, 1704432, 2106348, 1431390, 650587, 1724009, 'Jaw']
[3346395, 2650288, 1636010, 923097, 68187, 1354948, -149278, 464108, 1309206, 517700, 1489328, 1866316, 2192492, 1461468, 686892, 1785451, 'Jaw']
[3301145, 2656441, 1594461, 928410, 70447, 1365836, -154288, 468402, 1320120, 530434, 1335891, 1712082, 2108945, 1429589, 650281, 1725532, 'Jaw']
[3363203, 2650800, 1645432, 923342, 67578, 1358597, -150737, 463569, 1309554, 518378, 1485858, 1857899, 2189442, 1464073, 687874, 1783127, 'Jaw']
[3287674, 2656623, 1586364, 928290, 71220, 1362963, -151855, 468886, 1320572, 531667, 1342886, 1724657, 2113986, 1428891, 650843, 1729502, 'Jaw']
[3376924, 2650535, 1653423, 922300, 67024, 1361687, -152368, 462324, 1309455, 518358, 1477306, 1845120, 2184191, 1464416, 687174, 1779391, 'Jaw']
[3275508, 2655833, 1580006, 927698, 72634, 1359315, -148891, 469930, 1320206, 531131, 1353271, 1739945, 2121062, 1428437, 652039, 1734626, 'Jaw']
[3385851, 2650468, 1657373, 922195, 66609, 1365197, -154991, 464409, 1309973, 518758, 1463403, 1826677, 2175515, 1464050, 685267, 1772876, 'Jaw']
[3267281, 2654728, 1576782, 926755, 72619, 1355871, -148164, 469225, 1319386, 530269, 1367793, 1758051, 2129480, 1428817, 654098, 1740822, 'Jaw']
[3391407, 2650964, 1659815, 922079, 66282, 1368051, -157330, 462926, 1310758, 518995, 1447247, 1807007, 2166098, 1462162, 681853, 1765937, 'Jaw']
[3264068, 2654152, 1575960, 926387, 73518, 1353024, -145608, 469217, 1318874, 529545, 1385332, 1778592, 2140030, 1431262, 656833, 1747708, 'Jaw']
[3392288, 2651304, 1658423, 922694, 66844, 1370720, -157020, 463601, 1312033, 520204, 1427855, 1785354, 2155626, 1459685, 678483, 1757667, 'Jaw']
[3264426, 2653467, 1577567, 926326, 73058, 1351468, -145483, 469235, 1317958, 528441, 1404557, 1799850, 2151091, 1434435, 661858, 1755397, 'Jaw']
[3388927, 2651788, 1654926, 923263, 65989, 1372412, -158309, 463176, 1313300, 521746, 1407379, 1763418, 2143953, 1455963, 673788, 1749361, 'Jaw']
[3270049, 2652882, 1583839, 925588, 72497, 1349749, -145411, 467486, 1316299, 526858, 1425973, 1821804, 2162927, 1438579, 666537, 1764152, 'Jaw']
[3381027, 2653226, 1648489, 924277, 67091, 1373511, -158178, 463415, 1315052, 523980, 1386970, 1743326, 2132866, 1451253, 668670, 1741508, 'Jaw']
[3278503, 2652714, 1590353, 925361, 71942, 1349477, -144810, 467933, 1315274, 526056, 1445664, 1840056, 2172909, 1443126, 671535, 1770934, 'Jaw']
[3370739, 2654304, 1640642, 925043, 67286, 1374031, -159131, 464210, 1316662, 526276, 1368582, 1726086, 2122824, 1446272, 663574, 1734169, 'Jaw']
[3290875, 2652551, 1599581, 924833, 71308, 1349502, -145962, 468214, 1313892, 524620, 1464059, 1856332, 2182214, 1448595, 676023, 1777532, 'Jaw']
[3357618, 2655193, 1631420, 925846, 67506, 1373639, -158834, 465118, 1318129, 528167, 1353126, 1713943, 2115004, 1442283, 658551, 1728785, 'Jaw']
[3305480, 2651310, 1610109, 923942, 70491, 1350242, -145498, 467031, 1312096, 522680, 1477901, 1867075, 2189184, 1453337, 680452, 1782247, 'Jaw']
[3342258, 2655062, 1621138, 926406, 68668, 1372532, -156909, 466142, 1318977, 529872, 1341679, 1706264, 2109707, 1437656, 655333, 1724865, 'Jaw']
[3321153, 2649834, 1620665, 922626, 69958, 1351414, -147598, 464922, 1310761, 520907, 1485839, 1871056, 2192974, 1457471, 683943, 1784343, 'Jaw']
[3324901, 2654801, 1609753, 926047, 69754, 1369940, -155559, 466082, 1319419, 530199, 1334497, 1703808, 2107109, 1433144, 651701, 1722310, 'Jaw']
[3338033, 2648914, 1631638, 921724, 69011, 1353861, -148464, 464748, 1309688, 519394, 1489201, 1869448, 2193937, 1460222, 686590, 1784687, 'Jaw']
[3307710, 2654785, 1599142, 926663, 70524, 1367594, -155828, 467678, 1319964, 531040, 1333385, 1708006, 2108048, 1430038, 650530, 1722878, 'Jaw']
[3353505, 2648568, 1640852, 921628, 68171, 1357099, -150297, 464175, 1309253, 519103, 1486832, 1861993, 2191599, 1462286, 687594, 1782579, 'Jaw']
[3291918, 2654412, 1589728, 927084, 71456, 1364530, -151467, 468694, 1319926, 531569, 1337779, 1717175, 2111421, 1428489, 651030, 1725699, 'Jaw']
[3367628, 2648180, 1648556, 921816, 68098, 1360456, -150801, 465755, 1309265, 518950, 1480313, 1850186, 2186813, 1464131, 688511, 1779387, 'Jaw']
[3278537, 2653267, 1582173, 926782, 71858, 1360835, -150654, 468271, 1319581, 531364, 1346273, 1730039, 2116982, 1428193, 651625, 1729942, 'Jaw']
