[106100, 1892619, -186608, -219790, 1644457, 1899146, 641084, 1680913, 866012, 742292, -371631, 941038, 1530642, 1120656, -297021, -563571, 'Forward']
[93387, 1879943, -154826, -221671, 1676463, 1898037, 631992, 1671992, 869015, 746259, -376807, 879268, 1475989, 1119715, -361354, -579019, 'Forward']
[105679, 1892282, -185503, -220509, 1644560, 1898569, 640024, 1679826, 864582, 741935, -362968, 948326, 1537751, 1120896, -287730, -560119, 'Forward']
[94300, 1880712, -157150, -222051, 1675908, 1898433, 632696, 1672298, 870091, 746066, -385411, 872477, 1468897, 1118293, -370394, -582374, 'Forward']
[105230, 1891902, -183925, -221528, 1645411, 1897664, 638909, 1678343, 863048, 741424, -355376, 953405, 1543016, 1121999, -280457, -556979, 'Forward']
[96167, 1882848, -159940, -221191, 1674418, 1898950, 633996, 1673622, 871505, 746611, -393000, 868669, 1464922, 1117175, -376535, -585225, 'Forward']
[104971, 1891644, -180333, -221500, 1647722, 1897207, 638307, 1677582, 862365, 741511, -348405, 955917, 1546003, 1122529, -276557, -554613, 'Forward']
[98665, 1885133, -162432, -220163, 1672560, 1900134, 636101, 1675216, 873537, 747650, -398031, 867764, 1463381, 1116897, -378804, -586210, 'Forward']
[103898, 1890522, -176096, -221610, 1650565, 1897134, 636632, 1675821, 861879, 741573, -342616, 955946, 1546542, 1124163, -275636, -552793, 'Forward']
[100567, 1887106, -166029, -219610, 1668835, 1900503, 637084, 1675673, 874087, 747613, -402098, 870443, 1465060, 1116847, -377857, -586327, 'Forward']
[102298, 1888780, -171556, -222552, 1653812, 1896675, 635776, 1674018, 861147, 741870, -339256, 953073, 1543850, 1124178, -278403, -552926, 'Forward']
[102547, 1888851, -170224, -219783, 1664953, 1900827, 638229, 1677187, 874623, 747271, -403846, 875786, 1469657, 1116347, -373103, -585894, 'Forward']
[101168, 1887458, -167397, -223111, 1657207, 1896102, 634011, 1673166, 861715, 742006, -337962, 947054, 1538790, 1123825, -284429, -554045, 'Forward']
[104964, 1891284, -174121, -219079, 1660784, 1900957, 639535, 1677834, 874477, 746892, -403458, 883743, 1475984, 1116568, -365357, -584003, 'Forward']
[100213, 1886635, -162637, -222664, 1661681, 1896512, 633210, 1672259, 863118, 743706, -338649, 938883, 1531360, 1124469, -293326, -556072, 'Forward']
[106502, 1892752, -177457, -219094, 1656483, 1900561, 640412, 1679057, 873985, 746783, -400978, 893448, 1484995, 1117622, -354581, -581050, 'Forward']
[98838, 1885272, -158937, -222840, 1665458, 1895955, 632173, 1671330, 863554, 743830, -342364, 928445, 1522079, 1123845, -304481, -559531, 'Forward']
[108219, 1894501, -180751, -218726, 1652545, 1900792, 641204, 1680277, 873074, 746555, -396429, 904180, 1494830, 1117893, -342687, -577617, 'Forward']
[98020, 1884297, -155854, -222499, 1669088, 1896394, 631643, 1670913, 865197, 744939, -347691, 917013, 1511304, 1123186, -317599, -562993, 'Forward']
[109131, 1895316, -183241, -218983, 1648785, 1900175, 641178, 1680184, 871721, 745625, -390168, 915735, 1505618, 1118895, -329446, -573347, 'Forward']
[96705, 1882960, -153354, -222823, 1671614, 1896523, 630829, 1670220, 865939, 745159, -354723, 905568, 1500434, 1121955, -330756, -567310, 'Forward']
[109801, 1895961, -184379, -219333, 1645999, 1899993, 641061, 1680283, 870061, 744903, -382853, 927423, 1516458, 1119423, -315777, -569327, 'Forward']
[96839, 1882912, -152160, -222504, 1674272, 1897094, 631978, 1670824, 868002, 746474, -362600, 894875, 1489880, 1121479, -344116, -571862, 'Forward']
[109964, 1896075, -185284, -219798, 1644073, 1899062, 640710, 1680426, 868662, 744127, -374287, 937908, 1526491, 1120627, -303153, -565023, 'Forward']
[97047, 1883131, -152698, -222008, 1675001, 1897601, 631952, 1671399, 869527, 747068, -371239, 885236, 1480549, 1120607, -356178, -576435, 'Forward']
[109696, 1895804, -184682, -220024, 1642996, 1898432, 640390, 1679541, 867026, 743491, -365466, 946857, 1534868, 1121344, -292349, -560801, 'Forward']
[97547, 1883683, -154024, -221617, 1675416, 1897666, 632708, 1671619, 871294, 747705, -379185, 877664, 1473118, 1119281, -366239, -579726, 'Forward']
[109018, 1895081, -182996, -220541, 1643623, 1897582, 639569, 1678847, 865505, 743263, -356901, 953359, 1541872, 1122044, -283314, -557364, 'Forward']
[98200, 1884175, -156190, -221254, 1674011, 1898260, 632889, 1673056, 872663, 748017, -387098, 872059, 1467383, 1118135, -373446, -583003, 'Forward']
[107777, 1893770, -179845, -221487, 1645342, 1896962, 638832, 1677766, 863899, 742121, -349814, 956792, 1545866, 1122443, -277653, -554743, 'Forward']
[99367, 1885381, -158547, -220982, 1672523, 1898899, 634790, 1674073, 873784, 748494, -393988, 869364, 1464733, 1117272, -377693, -584815, 'Forward']
[106326, 1892468, -175852, -222028, 1647992, 1896690, 637590, 1676948, 863027, 742190, -343868, 957943, 1547851, 1123250, -274814, -552402, 'Forward']
[101324, 1887260, -162072, -220296, 1669479, 1899818, 635547, 1675987, 874778, 748475, -398951, 869933, 1465030, 1116978, -377955, -585371, 'Forward']
[104855, 1890862, -172002, -222540, 1650734, 1896154, 635293, 1675141, 862475, 742705, -339412, 955614, 1546398, 1123535, -276134, -551967, 'Forward']
[102883, 1888753, -166204, -220333, 1666206, 1899611, 637343, 1676507, 875113, 748193, -402029, 873311, 1467773, 1116300, -375459, -585750, 'Forward']
[103076, 1889209, -167512, -223175, 1655177, 1895553, 634731, 1674091, 862064, 742669, -337238, 950631, 1542430, 1123510, -280387, -552763, 'Forward']
[104152, 1889990, -170790, -220518, 1662082, 1899432, 637821, 1677761, 874801, 747487, -403082, 879510, 1473145, 1116300, -369050, -584529, 'Forward']
[100979, 1887070, -163701, -223947, 1658850, 1894740, 632643, 1672647, 862147, 742429, -337892, 942998, 1535717, 1123152, -288421, -554965, 'Forward']
[106376, 1892384, -174397, -219750, 1658222, 1899809, 639117, 1678796, 873910, 747380, -402278, 888392, 1480633, 1116282, -360165, -582840, 'Forward']
[99826, 1885905, -159290, -223774, 1663136, 1895278, 632086, 1671834, 863174, 743995, -339748, 934166, 1527297, 1123848, -298404, -557322, 'Forward']
[107185, 1893022, -178143, -219922, 1653856, 1899850, 639921, 1680070, 873402, 746614, -398409, 898993, 1490037, 1117500, -348591, -579143, 'Forward']
[98159, 1884134, -156288, -223784, 1667044, 1895677, 631291, 1670963, 863464, 744087, -344594, 923260, 1517088, 1122867, -310616, -560533, 'Forward']
[108466, 1894302, -181073, -220087, 1650474, 1899818, 640915, 1680686, 872127, 745871, -393370, 909987, 1500437, 1118224, -336134, -575098, 'Forward']
[97220, 1883225, -153152, -223824, 1670766, 1895932, 631267, 1670844, 865062, 744657, -350811, 911195, 1506265, 1122545, -324346, -564675, 'Forward']
[109602, 1895538, -182162, -220111, 1647652, 1899756, 641064, 1680385, 870736, 745513, -386365, 921386, 1511021, 1119016, -322608, -570966, 'Forward']
[96334, 1882106, -151196, -224076, 1673151, 1896368, 630835, 1670199, 866814, 745832, -357880, 900036, 1495094, 1121784, -337547, -569505, 'Forward']
[109725, 1895466, -183584, -220764, 1645028, 1899469, 641594, 1680655, 868716, 743544, -378368, 932642, 1521730, 1119741, -308738, -566745, 'Forward']
[96504, 1882282, -150685, -223646, 1674599, 1896702, 630576, 1670025, 868350, 746081, -366322, 889537, 1485168, 1121308, -349982, -573907, 'Forward']
[109638, 1895529, -182947, -220783, 1643764, 1898646, 640373, 1679865, 867278, 743315, -369362, 942136, 1530718, 1121407, -297218, -562477, 'Forward']
[97117, 1882972, -150926, -222230, 1676228, 1897637, 632264, 1671922, 869878, 747150, -374467, 881173, 1476510, 1120030, -360972, -577195, 'Forward']
[109833, 1895680, -181091, -220408, 1644546, 1898243, 640451, 1679870, 865946, 743501, -360242, 950165, 1538358, 1122322, -287028, -558021, 'Forward']
[98187, 1883849, -152354, -222020, 1675868, 1897805, 632476, 1672473, 872030, 747871, -381764, 874794, 1469997, 1119481, -369584, -580276, 'Forward']
[109272, 1894979, -178463, -221266, 1645434, 1897150, 638858, 1678413, 864995, 743372, -352083, 955969, 1544380, 1123078, -279817, -554848, 'Forward']
[99612, 1885280, -154182, -221709, 1674832, 1898245, 633798, 1673814, 873389, 748719, -389497, 871366, 1466280, 1118585, -375778, -582760, 'Forward']
[107847, 1893607, -175338, -222193, 1647977, 1897022, 637980, 1677316, 863452, 742884, -345533, 958984, 1547751, 1124305, -275680, -552446, 'Forward']
[100713, 1886492, -158670, -221366, 1672144, 1899342, 634888, 1674187, 874280, 748536, -395579, 870787, 1465416, 1117986, -377970, -584381, 'Forward']
[105703, 1892123, -173732, -223128, 1649902, 1896046, 635996, 1675362, 862101, 742043, -341125, 957896, 1547702, 1124295, -274753, -551951, 'Forward']
[102397, 1888955, -164101, -220653, 1668751, 1900120, 636356, 1676675, 874494, 748315, -400487, 872041, 1465950, 1116952, -376292, -585510, 'Forward']
[104305, 1891026, -169724, -222894, 1653196, 1897186, 636294, 1675154, 862232, 743148, -337743, 954080, 1544422, 1124932, -276351, -551338, 'Forward']
[103960, 1890457, -168920, -220420, 1664282, 1900792, 638388, 1676855, 874665, 747955, -402745, 876772, 1469912, 1117825, -370334, -584172, 'Forward']
[102552, 1888820, -165836, -223931, 1656638, 1896181, 634227, 1673114, 862124, 743139, -336904, 947771, 1539012, 1124892, -281580, -552362, 'Forward']
[105890, 1891781, -172771, -220731, 1659717, 1900603, 639016, 1678728, 874494, 747166, -402488, 884273, 1476339, 1117095, -362431, -582260, 'Forward']
[101778, 1887661, -161096, -223551, 1661368, 1896894, 634151, 1673128, 862448, 743489, -338094, 939401, 1531296, 1124443, -290296, -554263, 'Forward']
[108569, 1894306, -175507, -219434, 1656851, 1902033, 641502, 1680181, 874736, 747842, -399577, 893751, 1484994, 1118798, -351430, -578787, 'Forward']
[100908, 1886655, -156967, -223261, 1665584, 1896753, 633153, 1671708, 864562, 745069, -340713, 929271, 1522266, 1125071, -300708, -556575, 'Forward']
[109798, 1895255, -179092, -219760, 1652715, 1900578, 642036, 1679774, 873734, 747331, -395139, 905026, 1495130, 1119135, -338583, -574720, 'Forward']
[99666, 1885263, -154367, -223635, 1669704, 1896459, 632800, 1670283, 865709, 745538, -346344, 918176, 1512078, 1123578, -313002, -560105, 'Forward']
[111129, 1896570, -182148, -219789, 1649482, 1900560, 642590, 1681152, 872227, 746423, -389044, 916333, 1506118, 1119232, -325104, -570465, 'Forward']
[98915, 1884418, -152793, -223544, 1672948, 1897045, 632657, 1671410, 867014, 746760, -353385, 906011, 1500646, 1123162, -326864, -564538, 'Forward']
[111283, 1896550, -184259, -220235, 1646869, 1899881, 642551, 1680876, 870523, 744968, -382092, 927020, 1516148, 1120065, -311601, -566366, 'Forward']
